Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,651,65.2%,48.62,-251,-0.29689,-1.34389,0,0.748,0.707,0.631,22.65,16.15
76,651,65.2%,41.8,-257,-0.67061,-1.14655,0.38047,1.299,nan,2.196,24.15,5.2
77,651,65.6%,36.38,-256,-1.08774,-0.69285,0,0.637,0.577,2.564,16.1,7.7
78,651,65.6%,52.13,-245,-0.04516,-0.72924,0,0.917,1.923,3.266,29.55,17.55
79,651,65.6%,61.07,-199,0.35178,-0.07972,0,0.557,0.707,5.896,28.85,10.8
80,651,65.6%,76.23,-168,-1.03732,-0.97456,0,0.504,0.577,0.574,38.45,17.45
81,651,65.6%,69.97,-188,-0.80734,-0.19591,0,6.905,nan,2.735,40.2,6.9
82,651,65.6%,41.91,-356,-0.94012,2.18893,0,0.499,0.475,3.0,15.95,6.9
83,651,65.6%,45.2,-314,-0.9079,-1.11949,0,0.542,nan,0.864,14.8,9.0
84,651,65.6%,61.86,-237,-0.73219,-0.39261,0,0.505,0.707,0.567,41.95,20.45
85,651,65.6%,85.05,-210,-0.39157,-0.13432,0,0.513,0.577,0.959,21.6,7.55
86,651,65.6%,84.28,-222,-0.80148,-0.77705,0,2.687,7.328,3.29,19.85,12.8
87,651,65.6%,84.02,-211,-1.15561,-1.00067,0,0.609,nan,0.814,18.25,10.6
88,651,65.6%,49.88,-262,-0.81318,0.69103,0,0.513,0.707,0.648,38.0,8.3
89,651,65.6%,50.88,-252,-0.38828,-0.92404,0,0.493,nan,0.673,13.8,10.4
90,651,65.6%,68.8,-200,-0.76426,-0.91936,0,0.707,0.577,1.091,42.45,14.05
91,651,65.6%,64.88,-214,-1.05148,-1.55956,0,0.805,nan,0.671,40.25,5.7
92,651,65.6%,33.03,-378,0.39196,-0.6378,0,0.541,nan,0.806,20.0,4.25
93,651,65.6%,52.27,-273,-1.41362,-0.92019,0,1.598,nan,0.771,34.8,13.45
94,651,65.6%,45.02,-310,-0.5261,0.49224,0,0.585,0.707,2.199,19.25,5.0
95,651,65.6%,40.22,-336,1.67339,-0.98309,0,0.633,0.916,4.845,14.4,10.65
96,651,66.0%,49.9,-292,-0.18744,-0.87104,158.98384,0.51,0.707,1.742,29.1,4.05
97,651,66.0%,57.55,-268,-0.61149,-1.39443,0,4.858,nan,2.183,21.75,8.8
98,651,66.0%,51.24,-320,-0.3633,-0.74619,0,0.513,0.577,0.549,12.1,4.95
99,651,66.0%,56.6,-242,0.42487,-0.06711,0,0.593,0.572,2.462,20.8,20.25
