Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,597,64.8%,88.88,-150,-0.54572,-0.37214,0,7.576,0.6,3.951,21.45,11.0
43,597,64.8%,75.12,-181,0.06611,-0.85125,0,10.015,0.548,7.427,37.35,15.6
44,597,64.8%,43.34,-213,0.21093,-0.422,0,1.694,0.577,1.239,34.5,17.3
45,597,64.8%,33.43,-214,-0.19241,-1.0022,0,2.222,0.236,1.354,21.55,4.75
46,597,64.8%,32.96,-224,1.10859,-0.18673,0,1.277,0.707,2.579,21.95,11.9
47,597,64.8%,29.14,-207,-0.806,-0.2679,0,4.114,0.548,1.88,27.45,10.7
48,597,64.8%,63.57,-142,-0.59733,-1.29633,0,0.718,0.548,3.544,54.85,26.6
49,597,64.8%,69.22,-158,-0.0189,-1.27887,0,0.981,0.707,4.165,42.45,11.15
50,597,64.8%,80.33,-150,-0.32537,-0.35618,0,1.572,0.577,2.125,38.3,7.45
51,597,64.8%,82.82,-162,-1.3641,0.02377,0,16.738,0.577,8.648,35.25,19.7
52,597,64.8%,89.22,-214,-0.62573,-0.30635,0,8.07,0.577,3.707,19.15,5.0
53,597,64.8%,87.2,-207,-0.9289,-0.59904,0,1.434,0.707,1.916,18.7,13.35
54,597,64.8%,83.78,-216,-0.11474,-1.15398,0,1.391,0.577,0.996,35.5,14.7
55,597,64.8%,87.64,-338,-0.70699,-1.06357,0,0.842,0.504,7.276,23.1,14.15
56,597,64.8%,85.5,-362,-0.74807,-0.49166,0,0.637,nan,1.637,23.75,16.35
57,597,64.8%,83.28,-382,0.84723,-0.57462,0,2.694,0.513,2.08,32.1,27.0
58,597,64.8%,66.17,-409,-0.48863,-0.56552,0,0.613,0.486,5.092,24.95,13.75
59,597,64.8%,76.89,-383,-1.169,-0.50988,0,0.676,0.707,2.04,33.95,16.55
60,597,64.8%,85.94,-342,2.08562,-0.79436,0,2.111,0.707,4.387,29.05,24.05
61,597,64.8%,74.89,-365,-1.22551,-1.31861,0,0.613,0.999,1.083,40.4,14.15
62,597,64.8%,72.55,-373,-1.09551,-1.10525,0.622,0.496,0.577,1.556,37.9,28.55
63,597,65.2%,81.19,-320,-1.13666,-1.52526,0,0.492,nan,3.539,32.8,22.3
64,597,65.2%,69.99,-410,-1.70703,-0.23097,0,0.597,nan,0.598,46.95,17.4
65,597,65.2%,44.44,-448,-0.74995,-0.73251,0,0.867,nan,0.716,13.25,9.0
66,597,65.2%,54.11,-425,0.69114,0.06016,0,0.867,0.894,1.133,56.4,27.25
67,597,65.2%,88.32,-387,1.18532,-0.3374,0,0.522,nan,5.753,16.65,7.25
68,597,65.2%,83.77,-365,0.00119,-1.0448,0,0.744,nan,2.132,27.15,24.35
69,597,65.2%,84.62,-326,-0.88256,-0.54615,0,2.371,0.577,3.646,24.95,18.9
70,597,65.2%,81.54,-390,-0.65349,-0.84649,0,0.5,nan,1.454,28.35,17.0
71,597,65.2%,77.06,-376,-1.06481,-0.12604,0,0.598,nan,1.181,34.0,7.9
72,597,65.2%,67.11,-410,-0.33597,-1.24451,0,0.91,nan,2.042,42.85,17.7
73,597,65.2%,84.95,-403,0.59546,1.60233,0,8.674,2.165,3.844,29.3,19.4
74,597,65.2%,81.78,-411,-0.4771,0.63284,0,0.509,0.707,1.295,35.55,14.55
75,597,65.2%,65.71,-467,-1.30349,-0.76163,0,0.501,0.707,0.77,38.4,4.45
76,597,65.2%,76.53,-455,-0.46769,-0.98806,0,0.833,0.577,10.166,38.7,8.0
77,597,65.2%,83.97,-388,0.15948,-1.29079,0,2.053,nan,2.637,35.0,23.65
78,597,65.2%,65.49,-450,-1.09504,-0.73643,0,20.928,0.894,13.434,41.55,21.45
79,597,65.2%,58.5,-475,-0.61992,-0.69175,0,15.259,0.551,7.145,62.5,18.3
80,597,65.2%,72.93,-420,-0.71528,-0.65511,0,7.801,0.577,3.698,40.5,16.6
81,597,65.2%,82.27,-406,0.23334,-1.04177,0,0.522,nan,1.143,29.35,21.8
82,597,65.2%,74.49,-390,0.31905,-1.06308,0,0.545,nan,3.987,38.15,32.25
83,597,65.2%,40.37,-450,-0.6566,0.00172,-0.63184,0.508,0.577,1.355,40.55,7.3
84,597,65.6%,27.09,-473,-0.95209,-0.716,0,0.518,0.354,1.628,15.15,5.0
85,597,65.6%,34.12,-463,-0.90665,-1.20147,0,0.511,0.548,4.528,22.35,7.75
86,597,65.6%,42.07,-428,-0.50929,-0.22569,0,1.339,0.707,0.839,17.85,15.15
87,597,65.6%,53.66,-391,-0.99692,-1.36881,0,0.908,0.882,0.838,39.6,7.95
88,597,65.6%,41.08,-469,-1.32948,-1.25101,0,0.627,0.577,1.299,27.9,11.85
89,597,65.6%,51.46,-424,-0.29543,-0.94128,0,14.717,0.548,6.557,17.3,8.95
90,597,65.6%,76.32,-362,-0.92231,-1.20052,0,0.856,0.707,1.689,44.9,19.7
91,597,65.6%,83.65,-483,-1.08995,-1.74325,0,0.682,0.707,0.863,24.15,11.85
92,597,65.6%,69.85,-606,-0.21336,-0.8044,0,4.594,0.577,1.977,23.3,14.25
93,597,65.6%,58.48,-634,0.73192,-0.66968,0,0.5,0.577,0.614,18.3,13.85
94,597,65.6%,73.22,-558,-0.80854,-0.94658,0,0.59,0.707,0.825,37.65,8.35
95,597,65.6%,73.63,-571,-0.54138,-0.38215,0,0.855,0.577,0.694,32.2,15.1
96,597,65.6%,62.91,-550,-1.1498,-0.94903,0,1.086,0.707,0.754,33.95,26.25
97,597,65.6%,78.58,-548,-0.55407,-0.82559,0,0.694,1.066,2.619,25.9,15.75
98,597,65.6%,80.93,-527,-0.43601,-0.75808,0,0.58,0.756,0.545,26.65,18.55
99,597,65.6%,67.7,-579,-0.13215,-0.74825,0,13.755,0.589,5.739,28.45,21.05
