Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,485,64.8%,74.75,-176,-0.84318,-0.82339,0,5.593,0.577,3.746,34.95,13.95
70,485,64.8%,77.38,-187,-1.58929,-0.20054,0,0.616,0.957,3.866,38.55,19.55
71,485,64.8%,82.37,-157,-1.3022,-0.97825,0,0.602,0.707,1.268,31.35,12.2
72,485,64.8%,32.86,-252,1.30871,0.66231,0,4.377,nan,2.594,37.45,9.55
73,485,64.8%,46.85,-195,-1.26556,-1.43785,0,6.315,0.707,3.262,26.15,11.85
74,485,64.8%,66.0,-178,-1.33477,-0.53383,0,1.897,0.925,2.864,41.1,23.15
75,485,64.8%,70.13,-180,-0.00084,-0.38927,0,0.736,0.577,5.449,39.75,22.05
76,485,64.8%,84.01,-202,-1.28723,-0.71926,0,0.505,0.577,1.269,19.2,12.55
77,485,65.2%,48.22,-253,0.03469,-0.83418,-1.40335,1.297,0.577,0.878,56.7,8.25
78,485,65.2%,32.21,-288,-0.9846,-0.65758,0,0.839,nan,0.737,19.3,3.7
79,485,65.2%,30.26,-296,1.05215,0.36065,0,1.252,nan,1.379,19.45,10.7
80,485,65.2%,48.98,-247,0.33909,-0.18911,0,0.982,nan,8.459,19.55,8.5
81,485,65.2%,74.42,-198,-1.42751,-1.36453,0,25.04,nan,10.878,46.2,12.0
82,485,65.2%,61.54,-240,-0.24329,-1.24665,0,0.631,0.535,0.733,32.55,22.6
83,485,65.2%,47.86,-253,-1.11435,-0.48311,0,0.731,0.969,1.48,21.2,13.15
84,485,65.2%,57.73,-215,1.06223,-0.35908,0,0.892,nan,3.282,47.0,33.2
85,485,65.2%,84.4,-161,-0.3867,-0.77951,0,1.888,nan,1.336,27.85,20.5
86,485,65.2%,82.97,-147,-0.35098,-1.3243,0,1.593,0.577,6.278,22.85,16.6
87,485,65.2%,86.51,-169,0.65962,-0.82722,0,0.59,0.707,2.468,21.95,17.75
88,485,65.2%,86.33,-207,1.47018,-1.64353,0,0.559,0.754,1.045,40.75,34.8
89,485,65.2%,62.03,-303,0.37621,-0.65654,0,6.26,0.577,2.876,24.45,8.65
90,485,65.2%,48.5,-303,-1.48214,-1.53265,0,0.554,0.707,2.091,46.35,11.4
91,485,65.2%,28.21,-318,1.71598,-0.08567,0,0.525,0.577,0.806,23.8,19.9
92,485,65.2%,33.78,-327,-0.80387,-0.88656,0,0.691,nan,0.622,18.1,6.0
93,485,65.2%,35.93,-303,-0.7717,-0.93912,0,0.671,0.577,0.76,21.2,4.15
94,485,65.2%,37.7,-283,-0.93008,-0.34121,0,0.489,0.707,0.778,17.95,16.0
95,485,65.2%,33.63,-308,-1.23327,-0.40173,0,0.623,0.646,0.866,21.9,16.65
96,485,65.2%,33.35,-301,-0.87078,-1.39992,0,0.519,0.577,0.563,16.5,5.05
97,485,65.2%,25.78,-364,-0.12739,0.43519,0,0.542,nan,3.882,10.25,6.7
98,485,65.2%,23.96,-312,-0.75297,-1.23834,0,0.633,1.031,1.561,14.45,5.25
99,485,65.2%,33.28,-311,-0.97461,-1.13382,0,0.806,0.41,0.759,35.5,12.9
