Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,731,66.0%,41.2,-566,0.37717,-1.19563,0,0.627,0.577,0.596,41.5,14.6
87,731,66.0%,52.3,-569,0.59535,-0.78897,0,0.5,0.5,0.567,38.8,10.05
88,731,66.0%,62.61,-480,-0.28309,-0.63726,0,0.917,nan,4.855,31.75,10.7
89,731,66.0%,79.2,-566,-0.90945,-1.296,0,0.663,nan,1.439,37.45,5.45
90,731,66.0%,85.66,-557,-0.59087,-0.7802,0,0.831,0.707,0.61,20.7,17.9
91,731,66.0%,78.29,-682,0.56787,3.57505,0,0.626,nan,0.705,41.45,6.15
92,731,66.0%,67.4,-708,-0.93136,-0.42876,0,0.551,nan,4.419,32.15,24.5
93,731,66.0%,82.01,-653,-0.91524,-0.08484,0,0.498,0.577,0.569,19.65,5.5
94,731,66.0%,63.83,-686,-0.82625,-1.15455,0,0.513,0.577,0.588,36.7,6.6
95,731,66.0%,72.82,-634,-0.87483,-1.07674,0,0.506,nan,3.127,40.8,15.5
96,731,66.0%,63.26,-750,-0.39456,-1.16291,0,0.509,nan,1.866,47.45,11.75
97,731,66.0%,61.69,-700,-1.16705,0.46083,0,0.516,0.534,1.906,27.5,7.35
98,731,66.0%,49.85,-735,-0.63817,-1.32762,0,0.493,0.577,5.689,23.3,9.6
99,731,66.0%,64.74,-717,-0.10543,-1.08813,0,0.525,0.577,0.752,37.65,26.15
