Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,473,64.4%,75.35,-88,0.01922,0.08995,0,0.705,0.562,9.296,39.6,20.35
49,473,64.4%,77.52,-68,-0.63903,0.31067,0,1.176,0.577,2.212,43.95,14.2
50,473,64.4%,75.25,-71,-0.97926,-0.33654,0,2.315,0.577,3.532,48.15,19.5
51,473,64.4%,88.79,-43,-0.75774,-0.82413,0,0.754,1.035,2.958,27.8,16.4
52,473,64.4%,73.35,-130,-0.29504,-0.63167,2.06024,0.756,0.5,5.673,29.15,28.05
53,473,64.8%,80.5,-119,-1.30562,-1.06908,0,3.418,0.548,5.41,40.1,10.85
54,473,64.8%,85.81,-99,-1.09897,-0.80326,0,12.426,30.415,6.247,24.75,13.85
55,473,64.8%,89.85,-130,0.13298,-0.15751,0,13.022,0.851,5.639,32.85,8.65
56,473,64.8%,69.44,-153,0.29818,-0.55299,0,12.832,34.587,7.246,44.6,15.85
57,473,64.8%,40.62,-175,-1.10718,-0.52281,0,16.44,0.577,8.17,29.85,11.05
58,473,64.8%,66.76,-133,-0.9169,-1.00151,0,0.689,0.548,0.782,46.65,24.65
59,473,64.8%,78.71,-117,-1.20602,-0.23155,0,15.797,0.698,8.123,35.45,21.7
60,473,64.8%,84.72,-112,-0.33093,-0.75223,0,8.092,0.577,3.425,39.55,6.7
61,473,64.8%,73.51,-144,-1.67658,-1.73081,0,0.684,0.577,2.3,39.75,9.1
62,473,64.8%,57.95,-160,0.77513,-1.4295,0,0.587,0.715,1.531,27.7,19.0
63,473,64.8%,47.48,-194,-1.65091,-0.84058,0,0.511,0.707,1.051,34.6,9.5
64,473,64.8%,26.72,-198,-0.31849,-0.71614,0,3.504,0.5,2.277,26.75,3.3
65,473,64.8%,20.54,-209,1.11208,-0.05694,0,2.444,0.707,1.86,7.8,7.8
66,473,64.8%,36.68,-158,-1.24421,-1.22652,0,0.757,0.577,5.432,42.75,9.35
67,473,64.8%,38.61,-168,-1.44941,-1.67433,0,1.024,0.707,2.707,28.05,4.6
68,473,64.8%,22.65,-233,-1.23551,-0.84482,0,0.481,0.471,1.931,10.05,5.95
69,473,64.8%,22.4,-208,-1.56404,-1.0629,0,0.573,0.577,1.673,16.9,2.65
70,473,64.8%,19.42,-209,-0.12682,-0.06497,0,0.585,0.577,1.391,8.65,7.7
71,473,64.8%,18.19,-207,-0.43657,0.40205,0,0.568,0.707,1.431,11.5,4.1
72,473,64.8%,11.31,-245,-1.43489,-0.75497,0,0.619,0.577,0.744,7.35,3.05
73,473,64.8%,7.88,-253,-1.07238,0.94849,0,0.736,0.744,0.666,6.5,3.15
74,473,64.8%,5.65,-260,-0.73663,-0.60461,0,0.522,0.577,1.045,3.2,1.25
75,473,64.8%,7.58,-255,-0.14201,-0.51515,0,0.646,0.816,0.733,3.1,1.95
76,473,64.8%,20.82,-184,-1.16126,-1.07318,0,2.39,nan,1.166,30.55,7.7
77,473,64.8%,49.89,-111,-1.37348,-1.49175,0,0.625,0.598,0.839,45.9,22.75
78,473,64.8%,73.48,-80,-0.88786,-0.60667,0,6.29,0.707,5.553,40.1,12.15
79,473,65.2%,50.05,-103,-1.02696,0.40857,-1.05085,0.788,0.962,2.36,24.1,17.2
80,473,65.2%,80.8,-98,-0.09302,-0.08579,0,0.592,nan,0.633,52.25,15.5
81,473,65.2%,88.03,-273,0.32441,-1.22691,0,0.821,0.707,6.229,23.4,22.8
82,473,65.2%,78.51,-281,-1.20793,-0.63772,0,3.654,0.577,2.635,33.7,16.95
83,473,65.2%,84.79,-260,0.06136,-1.38292,0,0.767,1.477,6.906,23.0,11.2
84,473,65.2%,49.57,-285,-1.26835,-1.19281,0,1.149,0.707,5.342,47.8,6.7
85,473,65.2%,52.73,-291,-0.02587,-1.1197,0,0.629,0.628,0.57,56.0,29.35
86,473,65.2%,85.25,-243,-1.40695,-0.65642,0,0.509,0.548,1.552,19.85,11.4
87,473,65.2%,86.26,-217,-0.14073,-1.03895,0,1.556,nan,0.971,19.9,19.8
88,473,65.2%,77.07,-280,-0.00053,-0.90667,0,0.573,0.548,2.673,24.55,13.4
89,473,65.2%,74.0,-238,-0.20684,-0.22565,0,0.742,nan,0.639,43.3,25.1
90,473,65.2%,62.12,-268,-1.02217,-1.23998,0,0.536,nan,0.752,19.6,12.9
91,473,65.2%,78.48,-240,-0.94059,-0.14297,0,3.97,nan,7.028,35.75,8.75
92,473,65.2%,88.66,-252,1.20254,-1.68124,0,0.743,nan,1.79,18.7,17.5
93,473,65.2%,69.14,-280,-0.52803,-0.877,0,0.888,1.695,1.949,30.95,30.35
94,473,65.2%,86.61,-274,-0.38331,-0.97475,0,0.673,0.957,1.175,15.3,8.55
95,473,65.2%,55.32,-310,0.69163,2.96861,0,0.572,nan,1.927,54.15,28.35
96,473,65.2%,26.66,-387,-1.40278,-1.25407,0,0.62,0.707,2.039,14.15,4.45
97,473,65.2%,28.33,-374,0.01721,-0.83544,0,0.755,0.707,0.569,8.95,3.95
98,473,65.2%,25.22,-370,-0.99377,0.03956,0,0.562,nan,2.561,9.3,5.7
99,473,65.2%,31.12,-331,6.01918,-0.70076,0,0.544,0.535,0.52,37.3,28.15
