Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,555,64.4%,84.76,-124,-0.80085,-1.10108,0,0.61,0.577,1.972,48.9,22.25
42,555,64.4%,65.76,-166,-0.94015,-0.96934,0,3.16,7.426,4.456,35.05,12.0
43,555,64.4%,78.74,-181,-1.05831,-0.01201,0,4.902,0.475,5.138,30.55,8.4
44,555,64.4%,81.63,-167,-0.51347,-0.69541,0,0.598,0.577,2.552,37.9,5.95
45,555,64.8%,85.66,-147,-0.62975,-0.73817,17.41445,1.912,0.552,5.952,40.05,24.85
46,555,64.8%,79.23,-159,-0.88923,-0.39548,0,1.058,0.707,10.965,49.3,15.6
47,555,64.8%,81.87,-173,-0.75559,-0.89675,0,0.635,0.756,1.903,31.7,11.7
48,555,64.8%,79.96,-158,-0.30254,-0.91575,0,1.051,0.577,2.017,26.0,17.85
49,555,64.8%,78.5,-169,-0.64568,-1.06171,0,5.249,nan,2.758,36.0,27.0
50,555,64.8%,86.39,-158,-0.40039,3.72399,0,0.778,0.577,3.577,37.95,32.5
51,555,64.8%,60.2,-211,-0.15029,-1.34673,0,0.713,0.577,5.519,29.8,16.2
52,555,64.8%,72.49,-172,-1.37127,-0.63534,0,0.749,0.567,1.476,44.6,15.4
53,555,64.8%,84.94,-167,-0.0795,-0.66167,0,1.472,0.707,3.046,32.8,7.45
54,555,64.8%,62.85,-203,-0.57679,-1.36587,0,3.337,0.707,3.677,50.7,21.7
55,555,64.8%,86.5,-145,1.16293,0.51503,0,0.827,0.707,1.872,35.45,11.55
56,555,64.8%,67.53,-192,-1.00214,-1.09453,0,0.697,nan,1.029,39.35,15.45
57,555,64.8%,78.12,-163,-0.86031,-1.00607,0,0.559,0.577,4.167,43.25,24.0
58,555,64.8%,70.33,-192,0.12043,-0.41747,0,1.377,0.577,1.879,37.55,33.05
59,555,64.8%,87.13,-184,-0.79979,1.97215,0,0.729,0.753,2.331,26.35,14.9
60,555,64.8%,61.11,-281,0.50856,-0.09115,0,0.762,nan,2.29,36.35,16.85
61,555,64.8%,58.32,-264,0.13552,0.22581,0,0.534,0.577,2.617,52.0,23.2
62,555,64.8%,81.78,-226,-1.51565,-1.70976,0,3.934,0.634,2.864,31.05,13.8
63,555,64.8%,68.1,-254,-0.71219,-0.786,0,1.372,2.358,2.415,45.6,13.3
64,555,64.8%,85.34,-229,-0.1257,-0.71854,0,0.624,0.5,3.623,27.05,22.5
65,555,64.8%,75.77,-220,-1.10098,-1.46344,0,1.231,0.577,1.056,35.0,12.85
66,555,64.8%,81.29,-219,-1.02298,-1.4337,0,0.564,nan,4.789,31.95,18.4
67,555,64.8%,86.26,-184,1.49821,-0.82225,-1.93217,0.554,0.958,0.648,35.3,15.6
68,555,65.2%,79.52,-226,-1.26902,-1.09792,0,0.514,nan,1.477,34.9,14.95
69,555,65.2%,89.48,-279,0.97731,-0.91195,0,7.745,0.707,3.631,11.55,9.85
70,555,65.2%,78.04,-254,-1.33408,0.57078,0,2.199,0.767,1.18,35.9,11.55
71,555,65.2%,57.55,-274,-0.0029,-0.86184,0,1.429,0.877,1.146,29.55,15.95
72,555,65.2%,80.56,-256,1.6696,-0.8631,0,0.627,0.577,0.667,48.35,10.4
73,555,65.2%,85.93,-295,-0.40071,-0.73096,0,0.587,0.764,7.151,27.05,21.55
74,555,65.2%,87.59,-413,3.44273,-0.37648,0,3.236,0.707,1.857,26.55,12.4
75,555,65.2%,77.41,-403,-0.98214,-1.49763,0,7.253,nan,5.662,34.1,18.5
76,555,65.2%,59.55,-392,-0.55851,-0.20848,0,0.593,nan,1.108,31.35,15.25
77,555,65.2%,77.99,-354,-0.96547,-0.70431,0,2.701,nan,1.802,50.15,5.35
78,555,65.2%,80.6,-356,-1.22093,1.80526,0,1.366,nan,5.959,27.15,19.45
79,555,65.2%,85.44,-368,0.74916,-1.12354,0,0.545,0.548,1.263,25.75,21.35
80,555,65.2%,83.47,-448,0.70886,-0.28426,0,4.827,0.707,5.047,30.9,9.95
81,555,65.2%,67.78,-422,0.02464,-0.71146,0,0.66,0.491,11.711,44.1,17.7
82,555,65.2%,84.89,-402,-0.9505,-0.44224,0,12.641,nan,8.315,18.8,9.1
83,555,65.2%,84.51,-385,-0.66606,1.44288,0,0.633,nan,6.056,26.1,12.25
84,555,65.2%,76.94,-472,-1.38577,-0.42731,0,0.58,nan,2.231,36.8,5.9
85,555,65.2%,66.38,-480,0.12263,-0.71588,0,0.804,0.707,0.716,34.25,21.65
86,555,65.2%,63.7,-519,-1.60523,-1.08957,0,11.037,nan,3.962,34.9,4.8
87,555,65.2%,85.76,-464,-0.58581,-0.7363,0,0.576,0.577,8.229,15.2,10.05
88,555,65.2%,84.84,-475,1.66972,0.72024,0,0.677,nan,0.714,25.3,20.45
89,555,65.2%,66.1,-508,0.31435,-1.02399,0,1.009,0.548,6.856,35.45,13.0
90,555,65.6%,47.21,-490,0.60505,-1.25216,6.26611,0.812,0.707,0.684,57.7,5.45
91,555,65.6%,35.25,-523,-0.83938,-0.91543,0,1.268,2.176,1.127,32.15,12.35
92,555,65.6%,56.0,-487,-0.05629,-0.87718,0,2.274,nan,1.699,35.2,21.35
93,555,65.6%,76.9,-467,-0.20291,-0.84399,0,0.546,nan,0.865,26.8,10.2
94,555,65.6%,81.67,-435,-0.52136,-1.07613,0,1.809,nan,1.184,25.6,16.55
95,555,65.6%,76.53,-455,-0.62932,-0.73621,0,0.5,0.577,0.713,27.15,17.9
96,555,65.6%,75.79,-459,3.09524,-0.56611,0,0.645,0.577,0.835,26.6,13.85
97,555,65.6%,70.42,-469,-0.40925,-0.99791,0,2.89,nan,4.555,32.85,26.7
98,555,65.6%,63.12,-502,1.3937,-0.40719,0,0.527,0.681,0.565,41.05,11.2
99,555,65.6%,65.04,-473,-0.39685,3.71436,0,0.585,0.548,7.792,25.25,16.6
