Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,645,64.8%,51.27,-291,-0.84482,-1.09473,0,0.558,0.707,0.893,24.2,10.15
47,645,64.8%,55.62,-250,1.36499,-0.6189,0,0.564,nan,3.456,41.8,22.8
48,645,64.8%,81.44,-176,-0.52957,0.15916,0,0.549,nan,2.646,32.45,30.3
49,645,64.8%,80.61,-194,0.0319,-0.36833,0,20.063,0.502,10.158,34.15,14.4
50,645,64.8%,80.86,-208,-0.96404,-0.00122,0,0.571,nan,4.5,38.3,10.35
51,645,64.8%,81.75,-247,-0.37825,2.34332,0,0.512,0.577,0.935,33.85,14.1
52,645,64.8%,77.02,-329,-1.48361,-0.81582,0,0.535,0.548,1.775,36.25,19.7
53,645,64.8%,66.54,-295,-1.30217,-0.77245,0,1.342,0.577,1.204,44.8,26.85
54,645,64.8%,69.68,-329,-0.70368,-0.63421,0,0.82,0.577,1.632,48.4,16.1
55,645,64.8%,81.86,-267,-0.59093,-0.90795,0,0.559,nan,0.934,36.85,7.85
56,645,64.8%,81.51,-318,-1.21908,-0.72676,0,1.201,nan,2.91,27.4,27.0
57,645,64.8%,71.12,-325,-1.14423,-1.31925,0,1.598,0.548,1.847,40.45,21.0
58,645,65.2%,84.91,-279,-0.7557,-1.17543,2.35634,3.819,11.321,8.772,29.1,14.35
59,645,65.2%,89.55,-314,-0.16506,0.42014,0,0.5,nan,0.773,20.2,8.55
60,645,65.2%,80.93,-308,0.1983,-0.90181,0,0.877,0.707,0.755,45.75,17.85
61,645,65.2%,71.14,-363,-0.31262,0.04365,0,2.415,0.577,3.585,42.65,24.4
62,645,65.2%,56.84,-369,2.07374,-0.18139,0,0.633,0.491,2.111,36.45,8.4
63,645,65.2%,79.54,-333,0.57985,-1.04611,0,2.476,0.577,1.673,36.2,32.7
64,645,65.2%,75.6,-383,-0.31425,-0.54852,0,1.432,0.707,0.839,36.8,21.2
65,645,65.2%,71.03,-386,-1.21063,-0.83102,0,4.305,0.894,2.288,37.9,17.1
66,645,65.2%,80.57,-356,-1.34492,0.10149,0,2.839,nan,1.361,29.0,9.5
67,645,65.2%,76.21,-321,-0.73045,-0.50528,0,1.973,0.548,2.019,44.45,27.2
68,645,65.2%,79.35,-307,-0.47753,-1.79639,0,0.699,0.495,1.206,45.6,23.0
69,645,65.2%,78.13,-405,0.02832,0.05136,0,4.71,0.707,1.981,45.0,32.95
70,645,65.2%,73.92,-424,-0.80824,-0.26913,0,0.695,0.707,1.753,32.1,12.3
71,645,65.2%,84.95,-349,-1.11596,0.82809,0,0.511,nan,5.888,28.0,17.05
72,645,65.2%,72.04,-442,-1.08468,-0.39414,0,0.694,nan,2.368,41.7,16.2
73,645,65.2%,76.44,-436,-1.12503,0.33651,0,0.5,0.707,0.598,44.65,20.1
74,645,65.2%,50.24,-455,-0.82741,-0.53275,0,0.724,0.753,1.114,31.7,13.7
75,645,65.2%,41.24,-483,-0.54485,-1.24747,0,8.837,0.707,3.989,29.4,12.2
76,645,65.2%,23.72,-516,-0.06786,-0.92349,0,0.543,0.678,1.2,17.85,9.15
77,645,65.2%,20.38,-535,-0.97444,0.44854,-2.00017,0.512,nan,0.954,9.4,2.75
78,645,65.6%,18.81,-536,-0.71709,-0.44393,0,0.707,nan,1.047,12.3,1.7
79,645,65.6%,12.5,-576,-0.06409,-1.33441,0,0.511,0.707,2.13,7.75,2.6
80,645,65.6%,12.64,-558,1.02189,-0.65149,0,0.633,0.577,1.071,6.5,3.95
81,645,65.6%,20.1,-521,-0.92906,-1.37422,0,0.502,nan,0.837,16.2,4.0
82,645,65.6%,31.28,-474,-0.74193,-0.71774,0,0.501,0.577,0.736,19.75,8.95
83,645,65.6%,24.17,-502,0.50784,-0.21007,0,0.809,0.957,1.596,17.6,4.75
84,645,65.6%,15.66,-515,1.69204,0.76339,0,0.754,1.254,1.649,9.45,2.7
85,645,65.6%,14.06,-533,1.12794,0.85699,0,0.609,0.577,0.615,11.05,5.8
86,645,65.6%,18.73,-496,-0.42694,0.46918,0,0.6,0.548,0.591,9.7,4.1
87,645,65.6%,16.64,-494,-0.54038,0.13249,0,0.685,nan,1.707,6.45,0.35
88,645,65.6%,26.97,-460,-1.50903,-0.61838,0,3.424,0.707,1.601,20.2,4.7
89,645,65.6%,29.82,-494,-0.1939,-0.62341,0,nan,nan,0.7,13.95,0.0
90,645,65.6%,28.68,-477,0.19397,-0.82568,0,0.569,0.707,1.346,9.15,4.55
91,645,65.6%,23.7,-513,-0.24055,-0.27238,0,0.522,0.577,0.846,9.85,3.2
92,645,65.6%,27.45,-466,-1.06869,-0.86751,0,1.299,0.823,1.165,22.55,8.6
93,645,65.6%,24.25,-512,0.24662,-0.49179,0,0.499,0.548,1.012,20.2,2.95
94,645,65.6%,20.32,-533,-0.99602,-0.37958,0,0.513,0.707,1.975,4.85,3.05
95,645,65.6%,28.47,-471,0.15143,-0.648,0,0.509,0.577,0.583,17.85,8.95
96,645,65.6%,49.66,-433,-0.01676,-0.14883,5.08376,0.652,nan,3.955,39.35,11.05
97,645,66.0%,38.62,-462,-0.99358,-0.13407,0,0.548,0.707,1.165,25.85,13.05
98,645,66.0%,59.63,-424,-0.76162,-0.76876,0,0.583,0.577,1.903,45.7,25.1
99,645,66.0%,77.78,-410,-1.19855,-0.45912,0,0.514,nan,1.266,27.15,14.25
