Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,510,64.8%,70.22,-113,-0.96607,-0.87328,0,14.661,0.548,6.949,38.95,17.65
59,510,64.8%,61.26,-119,-0.01808,-0.54838,0,3.83,2.525,2.839,49.3,19.6
60,510,64.8%,85.91,-73,-1.0213,-0.78266,0,1.381,nan,4.338,21.9,12.25
61,510,64.8%,90.06,-90,-0.47348,-0.7186,0,1.744,0.568,4.681,19.05,11.9
62,510,64.8%,67.34,-113,-0.4158,-0.82231,0,1.569,3.322,0.905,47.05,8.6
63,510,64.8%,51.8,-118,-0.26691,1.45258,0,0.526,0.707,1.274,23.1,17.05
64,510,64.8%,53.7,-110,-1.21619,-0.99149,0,0.638,nan,0.91,36.4,11.05
65,510,64.8%,67.85,-102,-0.45879,0.53048,0,1.427,0.541,4.327,43.7,16.25
66,510,64.8%,85.84,-81,-0.61294,-1.12899,0,1.134,0.661,3.334,21.1,14.0
67,510,64.8%,83.39,-139,-1.40845,-0.73397,0,11.587,nan,6.31,21.0,11.4
68,510,64.8%,55.03,-201,0.84194,1.24919,0,2.018,nan,1.686,51.65,17.8
69,510,64.8%,51.75,-191,-1.03749,-0.6253,0,0.857,nan,4.504,24.65,7.55
70,510,64.8%,75.19,-136,-0.82562,-0.81773,0,0.5,0.707,1.25,34.8,15.4
71,510,64.8%,88.48,-116,0.76383,-0.17059,0,0.569,0.816,10.395,16.4,13.7
72,510,64.8%,84.41,-128,-1.07432,-1.34758,0,0.512,nan,4.176,23.2,19.95
73,510,64.8%,43.27,-222,-1.09895,-0.66186,-1.99386,0.518,0.707,0.805,42.85,5.35
74,510,65.2%,49.44,-206,-0.74619,-0.96046,0,1.288,0.501,3.349,41.2,14.45
75,510,65.2%,72.29,-160,-0.80284,-0.70494,0,0.507,0.533,2.055,37.55,19.45
76,510,65.2%,73.94,-140,-1.53591,-1.21583,0,0.548,0.548,1.07,34.3,12.55
77,510,65.2%,81.09,-128,-0.18863,-1.26898,0,0.538,0.577,1.396,30.2,7.35
78,510,65.2%,82.9,-141,-0.54335,-0.5553,0,1.404,4.474,4.291,27.75,8.0
79,510,65.2%,71.16,-155,-0.54066,-1.35624,0,0.592,0.753,2.618,41.1,21.0
80,510,65.2%,40.15,-259,1.29791,0.20908,0,0.492,0.585,0.711,28.65,6.6
81,510,65.2%,31.4,-252,0.19147,0.13023,0,0.562,0.842,2.041,21.55,10.45
82,510,65.2%,66.29,-178,-0.13668,-0.81897,0,0.512,0.707,7.111,39.75,10.0
83,510,65.2%,69.9,-162,-0.31563,1.16225,0,7.143,0.707,3.401,38.2,30.35
84,510,65.2%,65.63,-171,-1.4378,0.10141,0,0.716,0.5,2.182,43.75,20.25
85,510,65.2%,79.91,-142,-0.75937,-0.67632,0,0.557,0.558,1.043,32.3,15.5
86,510,65.2%,77.89,-98,-0.32674,-0.03413,0,0.554,0.577,6.468,31.95,19.3
87,510,65.2%,54.13,-139,-0.65258,-1.4777,0,0.566,nan,0.744,17.75,4.85
88,510,65.2%,51.68,-156,-0.04764,-0.16941,0,0.54,nan,0.635,31.0,13.1
89,510,65.2%,80.31,-120,-0.45134,-0.73627,0,0.56,0.548,0.928,27.0,17.9
90,510,65.2%,79.23,-146,1.90865,-0.24869,0,0.523,0.471,2.82,51.35,38.25
91,510,65.2%,40.94,-186,-0.17256,-0.5747,0,0.738,nan,1.019,29.45,6.1
92,510,65.2%,30.84,-221,-0.9146,-0.55567,0,0.569,0.707,0.612,17.1,6.1
93,510,65.2%,33.24,-207,-1.10498,-0.28238,0,0.572,0.707,0.605,22.6,2.65
94,510,65.2%,20.2,-256,-1.05384,-0.39146,0,0.564,0.708,1.579,11.8,4.2
95,510,65.2%,23.12,-236,-0.58567,0.27498,0,5.603,0.707,3.287,11.2,6.9
96,510,65.2%,24.81,-211,-0.91604,-1.00838,0,0.514,nan,0.832,14.05,2.8
97,510,65.2%,27.79,-217,-1.43445,-1.14509,0,0.519,nan,0.608,20.2,4.1
98,510,65.6%,57.31,-180,0.19591,-0.83986,20.75549,0.605,0.621,0.622,36.2,13.2
99,510,65.6%,62.79,-208,1.04836,-1.02383,0,0.641,0.705,3.147,30.85,8.6
