Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,587,64.4%,81.47,-95,-1.25648,-1.17606,0,4.495,1.0,3.516,37.2,21.35
36,587,64.4%,91.26,-111,0.21191,-0.25015,0,1.585,1.099,8.841,26.8,25.6
37,587,64.4%,84.08,-105,-0.24189,-0.73037,0,3.617,1.489,2.283,33.2,26.0
38,587,64.4%,81.72,-101,-1.10619,-0.9546,0,1.951,0.83,5.255,35.55,24.35
39,587,64.4%,82.69,-87,-1.51778,-0.24247,0,7.233,17.549,9.449,35.25,4.95
40,587,64.4%,86.41,-91,1.39351,-0.02837,0,3.297,0.577,4.854,33.05,25.2
41,587,64.4%,46.1,-164,0.04938,-0.98847,0,0.51,0.577,3.98,41.55,10.0
42,587,64.4%,69.52,-124,-1.13619,-1.14549,-1.8735,1.777,0.59,2.626,53.2,11.55
43,587,64.8%,82.85,-92,-1.34405,-0.20794,0,1.004,0.577,6.326,30.9,17.7
44,587,64.8%,84.3,-162,-1.17969,-1.36333,0,0.519,0.783,1.278,25.9,10.0
45,587,64.8%,63.42,-197,-0.64564,-0.4096,0,1.169,0.577,5.577,42.45,17.05
46,587,64.8%,76.48,-154,-1.01424,-0.67125,0,15.449,nan,6.29,32.85,26.2
47,587,64.8%,81.49,-209,-0.6649,-1.00155,0,4.015,0.707,2.814,25.85,17.35
48,587,64.8%,88.41,-212,-0.57025,-1.02083,0,3.639,1.221,7.673,19.35,18.6
49,587,64.8%,78.29,-218,0.25574,0.46155,0,0.56,0.5,6.331,28.0,12.6
50,587,64.8%,79.0,-200,-1.40449,-0.53003,0,0.628,0.707,4.8,28.8,27.35
51,587,64.8%,80.41,-182,-0.61168,-0.39369,0,1.332,0.62,1.909,34.8,21.1
52,587,64.8%,86.76,-166,-0.15834,0.35941,0,0.72,nan,2.456,19.4,11.0
53,587,64.8%,77.34,-181,-0.07221,-0.17543,0,0.757,0.577,3.564,35.0,17.7
54,587,64.8%,78.76,-196,-0.95906,-0.69205,0,0.644,0.707,3.726,34.35,15.85
55,587,64.8%,72.61,-205,-1.42056,-1.1592,0,2.061,nan,6.059,43.0,26.0
56,587,64.8%,88.6,-153,0.53233,-0.39311,0,8.687,23.52,4.016,20.7,7.4
57,587,64.8%,75.99,-179,-0.43563,-0.61558,0,0.849,0.707,0.847,37.5,25.8
58,587,64.8%,82.26,-207,-0.67727,-0.78933,0,0.722,0.769,1.08,29.7,18.75
59,587,64.8%,79.36,-195,-1.22159,-1.1362,0,0.968,0.535,1.006,28.65,21.75
60,587,64.8%,82.45,-155,-1.27882,-1.14626,0,0.491,0.535,1.042,27.7,6.9
61,587,64.8%,89.3,-123,-0.43302,0.13121,0,0.624,0.707,0.913,16.3,12.95
62,587,64.8%,79.55,-201,-0.99992,-0.89178,0,3.91,nan,1.668,34.65,23.55
63,587,64.8%,52.17,-255,-0.75532,-1.14301,3.80592,0.576,nan,2.673,31.65,9.2
64,587,65.2%,50.32,-253,-0.68837,-1.29838,0,0.516,nan,7.761,34.95,20.95
65,587,65.2%,55.99,-221,-0.22328,0.15904,0,1.239,0.707,0.86,26.6,6.45
66,587,65.2%,53.76,-218,-0.86133,-1.22734,0,0.559,0.548,0.688,23.3,18.8
67,587,65.2%,38.23,-313,0.0886,0.57374,0,0.508,0.707,2.13,34.85,7.4
68,587,65.2%,35.07,-301,-0.15899,-0.56498,0,8.879,0.577,4.063,19.7,10.1
69,587,65.2%,42.69,-288,-0.68025,-0.74193,0,0.583,nan,1.255,16.8,5.8
70,587,65.2%,66.63,-202,-1.4766,-1.10945,0,0.51,nan,0.707,42.8,26.0
71,587,65.2%,79.1,-191,-0.34914,1.49635,0,6.761,14.975,2.888,26.95,18.65
72,587,65.2%,82.61,-186,-0.35722,-1.1436,0,1.043,0.707,4.975,27.7,18.35
73,587,65.2%,87.52,-129,0.01142,-1.69138,0,0.61,nan,1.317,19.1,9.3
74,587,65.2%,86.7,-248,-0.79224,-1.2377,0,13.804,nan,5.71,19.25,9.05
75,587,65.2%,80.54,-300,0.31679,0.50581,0,0.501,0.707,1.724,40.4,12.8
76,587,65.2%,81.44,-307,-0.74274,-0.00677,0,0.578,0.707,2.157,28.0,8.4
77,587,65.2%,67.14,-312,1.32773,-0.10072,0,0.525,0.707,0.816,27.3,19.25
78,587,65.2%,84.09,-273,-0.6172,-1.38008,0,6.609,nan,3.58,20.5,10.95
79,587,65.2%,85.33,-285,2.47771,1.03462,0,0.986,0.507,2.08,34.2,34.0
80,587,65.2%,52.22,-336,-0.43752,-0.23021,0,0.58,0.548,0.602,28.85,18.35
81,587,65.2%,56.81,-302,-0.84934,0.06726,0,0.521,nan,0.988,28.85,9.0
82,587,65.2%,60.35,-288,-0.76234,-1.13056,0,1.024,nan,2.507,42.35,17.55
83,587,65.2%,87.53,-243,1.46703,-0.15529,0,0.577,0.546,2.428,19.0,17.1
84,587,65.2%,76.78,-244,-0.86054,-0.13832,0,0.682,0.731,0.729,33.35,10.05
85,587,65.6%,76.28,-271,-1.04815,-0.37376,0.82554,1.921,0.577,2.115,32.1,23.4
86,587,65.6%,62.49,-311,-1.16253,-0.41654,0,0.675,0.707,0.735,44.25,6.0
87,587,65.6%,59.32,-313,-0.82862,-0.99723,0,0.997,0.816,1.244,36.05,26.2
88,587,65.6%,70.85,-281,-0.22791,-0.60107,0,0.782,0.707,0.622,38.55,24.3
89,587,65.6%,72.41,-309,-1.22844,-0.80325,0,0.9,nan,2.693,45.05,10.6
90,587,65.6%,65.42,-314,-0.7198,-0.54671,0,0.703,0.577,1.164,43.9,17.25
91,587,65.6%,68.74,-343,0.9422,10.15356,0,0.557,0.707,0.649,32.05,19.05
92,587,65.6%,42.76,-472,-0.31477,-0.63595,0,0.587,0.957,0.654,22.0,11.55
93,587,65.6%,42.71,-467,-1.03333,-1.19032,0,0.635,0.707,2.05,20.9,9.95
94,587,65.6%,27.07,-480,-1.31542,-0.04807,0,0.694,0.707,0.593,16.5,3.45
95,587,65.6%,35.99,-482,-0.457,-0.94654,0,0.583,0.577,3.957,14.05,3.9
96,587,65.6%,28.54,-489,-1.36509,-0.89587,0,0.774,0.707,0.661,21.4,9.1
97,587,65.6%,32.12,-456,-1.47321,-1.31887,0,0.685,0.607,0.708,23.45,14.45
98,587,65.6%,47.75,-416,-0.5293,-0.745,0,1.017,0.577,6.806,27.2,14.05
99,587,65.6%,68.0,-343,0.44447,-1.14441,0,4.938,13.577,1.946,43.6,14.5
