Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,720,64.8%,68.58,-189,-0.41704,-1.02998,0,6.941,nan,3.849,45.95,11.55
44,720,64.8%,85.81,-165,-0.55408,-0.10464,0,4.409,nan,3.298,22.95,22.25
45,720,64.8%,83.18,-120,-1.13583,-0.34958,0,4.006,0.583,3.476,36.5,28.8
46,720,64.8%,80.31,-231,-0.82454,-1.00151,0,5.091,0.606,2.157,31.0,14.55
47,720,64.8%,81.99,-232,-0.119,-0.62658,0,0.501,0.707,3.304,36.2,12.05
48,720,64.8%,84.18,-231,-0.58295,-0.0873,0,3.704,6.863,1.852,31.3,25.95
49,720,64.8%,76.43,-209,-1.02906,-0.59095,0,1.032,nan,7.266,34.95,15.65
50,720,64.8%,62.78,-243,-1.47714,-1.3897,0,3.489,0.577,2.153,59.85,10.4
51,720,64.8%,72.89,-235,-1.21372,-1.18208,0,0.659,0.548,3.953,44.75,12.45
52,720,65.2%,83.69,-195,-0.54357,-0.87592,7.14878,3.094,nan,8.852,35.2,14.3
53,720,65.2%,84.69,-288,-0.57967,0.01218,0,2.29,0.548,1.585,31.15,11.3
54,720,65.2%,68.59,-285,0.20661,-0.65418,0,5.535,0.548,2.336,35.5,17.7
55,720,65.2%,87.42,-347,1.29471,-1.69641,0,0.573,nan,1.894,30.9,7.05
56,720,65.2%,86.62,-325,4.67548,0.22803,0,0.615,0.575,1.549,37.6,34.4
57,720,65.2%,81.0,-295,-0.35593,-0.19675,0,0.865,0.707,1.578,31.5,17.1
58,720,65.2%,80.28,-317,-0.60137,-0.63327,0,1.53,0.577,11.021,25.45,15.35
59,720,65.2%,89.57,-236,0.33642,1.32274,0,0.501,0.707,1.109,20.0,11.5
60,720,65.2%,76.41,-422,-0.87541,-1.20284,0,0.61,nan,2.636,34.55,16.3
61,720,65.2%,72.12,-399,-0.69555,-0.44707,0,0.51,0.561,2.85,46.1,7.35
62,720,65.2%,79.59,-341,-1.1283,-0.3441,0,0.54,0.548,0.767,37.25,14.3
63,720,65.2%,85.33,-388,-0.50795,-1.6028,0,0.717,0.707,3.199,31.55,12.35
64,720,65.2%,79.76,-350,-0.6768,-0.80054,0,0.816,0.577,6.21,35.45,30.6
65,720,65.2%,76.32,-332,-1.36494,-0.873,0,0.775,0.577,4.159,51.65,51.65
66,720,65.2%,45.32,-375,-0.14954,-1.10531,0,0.876,nan,0.879,51.45,14.45
67,720,65.2%,70.32,-318,-1.56276,-0.5136,0,0.5,0.548,1.324,49.85,13.9
68,720,65.2%,82.16,-407,-0.40254,0.46324,0,0.743,1.199,1.279,25.65,15.8
69,720,65.6%,70.69,-468,-0.01492,-0.90077,-1.95523,2.27,0.486,1.43,44.45,16.95
70,720,65.6%,84.83,-418,-0.77955,-0.72245,0,0.501,0.577,2.311,18.95,15.05
71,720,65.6%,86.18,-406,0.38858,-0.83077,0,1.814,1.077,1.152,23.95,17.45
72,720,65.6%,64.09,-406,-1.48612,-1.31547,0,2.784,nan,1.511,61.85,18.1
73,720,65.6%,35.59,-517,-0.65854,-1.16072,0,0.524,0.577,1.479,24.7,8.3
74,720,65.6%,41.5,-470,-0.28721,-0.9102,0,0.512,0.707,0.619,18.8,5.2
75,720,65.6%,29.53,-523,-1.28488,-1.47264,0,0.514,nan,0.692,26.85,4.55
76,720,65.6%,14.21,-582,-1.02545,-0.5575,0,0.569,0.577,1.366,10.75,3.6
77,720,65.6%,20.82,-564,-0.83668,-1.06181,0,1.456,0.707,3.117,16.8,6.15
78,720,65.6%,20.42,-538,-1.12045,-1.11282,0,3.647,0.553,3.01,15.15,8.2
79,720,65.6%,19.6,-524,-1.24599,-0.79392,0,0.508,0.577,0.611,19.7,5.4
80,720,65.6%,9.14,-583,-0.56537,-0.6314,0,0.546,0.548,0.821,5.6,2.1
81,720,65.6%,6.01,-649,-1.26642,-1.232,0,1.476,2.708,0.78,4.95,1.0
82,720,65.6%,3.97,-674,-0.73637,-0.56484,0,0.6,0.707,0.595,1.5,1.1
83,720,65.6%,2.72,-717,-1.03125,0.13876,0,0.645,0.577,0.661,2.4,1.35
84,720,65.6%,3.77,-657,-0.05144,-0.80969,0,0.854,1.405,0.685,3.1,1.1
85,720,65.6%,8.33,-555,-1.21068,-0.88179,0,0.566,nan,0.709,8.0,1.65
86,720,65.6%,10.38,-588,0.14956,-1.20962,0.3953,0.739,nan,0.646,5.0,2.25
87,720,66.0%,6.91,-591,-1.59678,-0.82273,0,0.598,nan,0.556,8.55,0.4
88,720,66.0%,3.91,-625,1.5627,-0.28736,0,0.512,0.707,0.631,3.35,1.65
89,720,66.0%,3.45,-637,-1.12478,-0.89633,0,0.514,nan,0.508,2.05,1.5
90,720,66.0%,4.55,-618,-1.19272,-0.31843,0,0.875,nan,0.746,3.95,1.15
91,720,66.0%,8.53,-589,-0.37485,-1.19354,0,0.816,0.577,0.804,5.1,1.1
92,720,66.0%,6.54,-604,2.25492,0.86749,0,0.526,0.577,0.561,3.65,2.0
93,720,66.0%,7.04,-588,-0.45709,-0.68898,0,0.49,0.501,0.765,4.15,1.95
94,720,66.0%,8.56,-574,-1.42924,-1.33101,0,0.54,nan,0.586,6.5,1.6
95,720,66.0%,13.24,-544,-0.33373,-0.79647,0,0.701,0.707,0.625,9.2,2.55
96,720,66.0%,15.94,-558,-0.4978,-1.23129,0,0.522,nan,0.555,7.85,2.75
97,720,66.0%,19.39,-528,1.40813,-0.55055,0,0.501,0.707,0.943,24.8,9.25
98,720,66.0%,31.53,-465,-1.53223,-0.78266,0,0.548,0.707,0.645,20.35,0.25
99,720,66.0%,37.85,-440,1.31684,-0.77193,0,0.537,nan,1.279,35.95,21.2
