Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,569,64.4%,91.35,-71,0.10247,-0.39465,0,0.726,1.189,6.556,29.05,25.1
28,569,64.4%,89.99,-98,0.70802,-0.46978,0,0.537,0.548,2.716,33.6,10.75
29,569,64.4%,85.92,-90,-0.89546,-0.02829,0,2.637,0.641,4.578,32.75,32.75
30,569,64.4%,80.91,-69,-1.14964,-0.8113,0,2.05,0.6,8.23,39.6,10.65
31,569,64.4%,82.3,-74,-1.23615,-0.21685,0,9.888,0.577,7.687,35.95,17.35
32,569,64.4%,83.74,-73,0.38941,0.87039,0,0.854,0.707,1.006,34.6,27.75
33,569,64.4%,85.4,-55,1.1532,-0.42657,0,6.336,0.52,8.499,41.95,35.35
34,569,64.4%,86.19,-68,-1.14213,-1.27338,0,1.241,0.577,6.933,39.3,24.95
35,569,64.4%,78.3,-95,-1.36943,-1.43237,0,11.577,0.507,5.073,42.25,15.1
36,569,64.4%,85.4,-64,-0.39685,-0.94281,0,3.61,8.098,2.248,35.55,18.85
37,569,64.4%,84.46,-79,-0.76801,-0.98537,0,0.581,0.707,4.999,33.25,12.7
38,569,64.4%,85.81,-88,-0.58854,-0.83095,0,1.589,0.707,8.924,34.5,30.5
39,569,64.4%,85.63,-82,-1.06426,-0.79387,0,1.222,0.5,9.598,33.2,20.2
40,569,64.4%,79.44,-78,-0.27274,-0.73324,0,0.747,0.54,5.017,34.3,9.85
41,569,64.4%,80.98,-88,-0.82263,-0.95916,0,0.649,0.559,0.837,34.9,27.15
42,569,64.4%,80.21,-93,-0.67708,-0.68373,0,2.693,2.427,2.545,40.2,15.15
43,569,64.4%,84.95,-112,0.72859,-0.68744,10.97987,1.955,0.748,5.413,34.2,32.1
44,569,64.8%,81.55,-84,-1.00727,-0.19716,0,8.45,0.548,4.548,31.15,9.9
45,569,64.8%,69.89,-103,-0.59101,-1.11671,0,0.761,0.577,1.195,47.75,18.2
46,569,64.8%,53.18,-137,0.00624,0.16561,0,3.857,0.707,6.119,51.1,11.65
47,569,64.8%,51.82,-104,0.07211,-0.1929,0,0.8,0.707,2.669,31.7,7.05
48,569,64.8%,46.85,-104,-0.34739,-0.65762,0,1.096,1.945,4.871,45.4,9.05
49,569,64.8%,52.01,-93,-1.15321,-1.20437,0,0.563,0.707,2.608,73.25,24.3
50,569,64.8%,62.44,-80,-0.93254,-1.65824,0,0.585,0.577,0.802,51.95,8.5
51,569,64.8%,46.4,-129,-0.828,-1.24642,0,0.621,0.756,1.475,27.4,11.85
52,569,64.8%,57.12,-86,-0.81899,-0.77996,0,0.87,0.568,2.514,42.55,26.25
53,569,64.8%,55.22,-124,-0.26778,0.67304,0,1.397,nan,1.751,22.4,8.15
54,569,64.8%,76.92,-53,-1.12422,0.90897,0,0.829,0.577,7.857,46.55,20.25
55,569,64.8%,87.69,-75,-0.15109,-0.54941,0,2.804,0.707,1.374,26.3,10.05
56,569,64.8%,67.12,-116,0.00364,-0.75631,0,2.066,0.577,5.107,41.3,18.0
57,569,64.8%,50.73,-145,1.77217,1.07765,0,0.587,0.577,1.534,37.65,10.75
58,569,64.8%,66.66,-103,-1.68231,-1.51746,0,2.918,0.577,1.754,55.4,12.2
59,569,64.8%,76.25,-95,-0.99835,-1.358,0,0.561,0.577,2.305,42.1,11.85
60,569,64.8%,70.45,-101,-1.02303,0.15867,0,0.615,0.577,3.087,29.55,14.9
61,569,64.8%,83.33,-72,0.4193,-0.14929,0,1.685,nan,4.156,30.15,18.25
62,569,64.8%,80.63,-79,-0.59453,-0.89617,0,0.901,0.577,1.744,27.4,18.3
63,569,64.8%,84.2,-120,-0.78986,-1.03606,0,0.562,0.577,3.681,32.6,21.7
64,569,64.8%,62.61,-142,0.19273,-0.62347,0,0.609,0.577,3.679,51.05,7.1
65,569,64.8%,58.43,-138,-0.45439,0.09292,5.7024,0.735,nan,1.679,27.2,9.35
66,569,65.2%,80.35,-158,-0.80107,-0.6581,0,0.604,0.707,2.817,37.7,30.75
67,569,65.2%,80.02,-240,-1.01828,-1.27941,0,1.65,0.707,1.209,42.0,10.3
68,569,65.2%,66.77,-221,-0.89445,-0.55137,0,3.418,0.577,2.627,45.6,7.3
69,569,65.2%,72.58,-274,-0.83216,-1.68004,0,0.534,nan,2.267,39.15,10.65
70,569,65.2%,50.03,-299,-1.0858,4.00899,0,0.568,0.577,0.878,29.4,15.25
71,569,65.2%,40.33,-346,-0.41078,-0.72368,0,0.702,0.707,0.891,26.6,13.55
72,569,65.2%,48.98,-317,0.40967,-0.60635,0,0.604,0.548,3.71,28.95,12.35
73,569,65.2%,75.39,-249,-0.34516,-1.35543,0,0.587,0.707,3.355,33.5,15.0
74,569,65.2%,50.63,-331,-0.2719,-0.29189,0,0.628,0.577,8.151,58.95,11.2
75,569,65.2%,59.77,-271,-1.17694,-1.31926,0,0.61,nan,0.836,57.15,25.8
76,569,65.2%,87.52,-255,-0.25276,-0.61391,0,0.514,nan,1.598,20.0,9.2
77,569,65.2%,70.9,-318,-0.75391,0.9157,0,0.526,0.577,2.387,45.45,13.45
78,569,65.2%,55.33,-338,-0.02999,-1.02906,0,10.714,0.707,4.78,35.5,11.6
79,569,65.2%,59.58,-305,-1.24288,-0.10032,0,0.661,0.707,3.844,39.65,10.55
80,569,65.2%,59.33,-301,-0.39666,1.24086,0,0.544,0.707,5.922,36.95,29.0
81,569,65.2%,58.05,-298,1.02138,-0.05161,0,0.642,0.707,0.682,42.1,12.1
82,569,65.2%,54.63,-300,1.54706,-0.48579,0,0.638,nan,0.876,27.85,7.75
83,569,65.2%,56.9,-276,-0.69681,-1.286,0,0.648,0.707,0.592,57.55,15.15
84,569,65.2%,42.68,-357,-0.48478,-0.78583,0,2.617,0.577,1.65,20.35,8.35
85,569,65.2%,63.11,-282,-0.8727,-0.77073,0,0.549,0.707,1.049,50.0,16.65
86,569,65.2%,82.64,-284,-0.59031,-0.59779,0,0.73,0.707,1.203,29.1,28.55
87,569,65.2%,84.33,-325,1.57019,-1.04451,3.08522,0.721,0.707,6.595,33.05,25.5
88,569,65.6%,74.07,-358,-1.19797,-1.2302,0,0.494,nan,0.792,35.35,17.55
89,569,65.6%,71.25,-347,-0.90798,-0.5461,0,0.632,nan,6.419,36.15,12.25
90,569,65.6%,58.11,-365,-0.91189,-0.72505,0,0.601,0.727,1.73,40.3,23.45
91,569,65.6%,81.14,-295,-1.34482,-0.51328,0,0.806,0.707,0.72,25.8,10.15
92,569,65.6%,80.03,-279,-0.05995,-0.79937,0,0.519,nan,0.602,46.55,5.85
93,569,65.6%,65.6,-327,-0.19917,-0.21215,0,0.576,0.548,0.555,53.45,18.3
94,569,65.6%,41.33,-366,-0.36484,-0.67933,0,0.935,0.548,1.431,24.2,11.85
95,569,65.6%,57.33,-319,-0.45266,-1.12002,0,0.632,0.707,0.754,33.35,12.7
96,569,65.6%,53.29,-306,-1.21633,-1.50643,0,0.709,0.756,6.667,32.65,10.2
97,569,65.6%,46.28,-349,-0.76365,-1.11863,0,0.755,0.707,0.561,20.5,9.85
98,569,65.6%,49.18,-363,-1.00021,0.53454,0,0.862,nan,0.63,17.9,10.2
99,569,65.6%,64.64,-309,-1.21095,-0.90912,0,0.567,nan,0.583,48.8,14.65
