Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,667,64.4%,71.98,-115,-0.87102,-0.5422,0,9.589,0.577,5.5,47.75,16.3
37,667,64.8%,79.44,-125,-1.35459,-0.67952,-2.00035,1.195,0.5,0.962,33.0,12.7
38,667,64.8%,85.42,-110,-0.26095,0.10016,0,2.368,0.577,6.985,28.6,20.5
39,667,64.8%,78.31,-110,-1.62097,-0.91423,0,3.522,0.582,2.594,51.55,11.4
40,667,64.8%,77.47,-121,-1.03627,-0.94952,0,0.537,0.707,2.155,47.6,20.1
41,667,64.8%,76.84,-133,-1.38395,-0.44294,0,1.928,0.529,4.005,45.65,11.05
42,667,64.8%,91.18,-125,-0.35753,0.91805,0,1.224,2.952,1.816,18.55,9.3
43,667,64.8%,87.74,-142,-1.03152,1.49475,0,8.268,0.816,4.984,23.35,10.35
44,667,64.8%,78.02,-152,-1.3805,-0.05625,0,0.854,0.707,0.768,35.75,17.9
45,667,64.8%,63.61,-173,-1.1883,-0.91076,0,2.247,1.038,3.925,34.2,15.25
46,667,64.8%,62.37,-172,0.27364,-0.23969,0,0.519,0.447,5.352,49.3,15.6
47,667,64.8%,36.18,-200,-0.43682,-1.25999,0,0.848,0.548,0.747,17.45,10.8
48,667,64.8%,43.38,-176,-0.44944,-0.97605,0,0.558,nan,0.887,30.3,11.0
49,667,64.8%,58.99,-167,-0.72653,-1.0916,0,4.509,0.895,3.77,45.6,10.75
50,667,64.8%,50.03,-144,-1.25715,-1.0013,0,0.528,0.577,1.337,52.6,14.3
51,667,64.8%,53.5,-177,1.40139,0.25401,0,0.501,0.548,1.506,58.25,22.3
52,667,64.8%,69.01,-162,-0.67698,1.12586,0,1.428,nan,1.072,41.2,9.2
53,667,64.8%,69.41,-140,-1.4377,-1.2157,0,0.536,0.535,4.866,56.75,13.95
54,667,64.8%,66.98,-181,-0.48709,0.30362,0,2.477,0.657,4.442,46.8,23.45
55,667,64.8%,79.29,-140,-1.04063,0.49388,0,0.517,0.577,3.76,33.05,12.85
56,667,65.2%,86.19,-143,-0.39382,0.05222,-0.2006,11.282,0.886,5.567,24.4,23.75
57,667,65.2%,83.98,-131,0.13496,-1.23405,0,5.169,0.528,2.438,33.5,27.7
58,667,65.2%,85.04,-143,1.16552,-0.85698,0,0.598,0.848,1.383,35.65,32.75
59,667,65.2%,70.91,-236,0.23168,1.0446,0,5.249,0.548,2.567,34.85,17.3
60,667,65.2%,81.75,-231,-0.89035,-0.28217,0,0.695,1.269,2.716,29.25,12.6
61,667,65.2%,77.43,-230,-0.96726,-0.19109,0,0.758,nan,2.194,28.6,17.45
62,667,65.2%,81.75,-270,0.34052,1.59561,0,0.716,0.577,0.679,37.95,23.65
63,667,65.2%,74.3,-250,-1.0003,-0.8541,0,3.48,nan,1.637,41.35,23.95
64,667,65.2%,85.46,-225,-1.11964,-0.23901,0,0.731,0.577,1.27,17.7,14.5
65,667,65.2%,79.52,-225,-1.04095,-1.08328,0,1.635,0.707,1.138,34.8,20.55
66,667,65.2%,83.45,-318,-0.44328,-0.57917,0,0.558,nan,0.724,37.75,11.9
67,667,65.2%,70.62,-310,-1.04636,0.90654,0,0.531,nan,0.622,54.15,22.7
68,667,65.2%,46.75,-344,0.38083,-0.44144,0,0.651,1.266,1.888,29.15,10.4
69,667,65.2%,26.35,-372,-0.66833,-1.21414,0,0.577,0.577,2.139,30.2,2.1
70,667,65.2%,40.12,-343,-1.0023,-0.5065,0,0.889,0.876,1.214,47.9,15.35
71,667,65.2%,49.52,-322,-0.62412,-1.10168,0,0.74,0.577,2.698,32.55,20.65
72,667,65.2%,52.19,-343,0.05707,0.45369,0,0.649,0.577,0.797,31.5,19.2
73,667,65.2%,78.37,-277,-0.83572,-0.93376,0,8.244,21.673,5.658,41.9,13.9
74,667,65.2%,80.51,-224,1.26858,-0.22199,21.89168,1.268,nan,1.445,41.4,26.6
75,667,65.6%,37.38,-262,-0.14266,-0.26164,0,0.537,0.577,0.572,22.75,7.0
76,667,65.6%,45.65,-245,-0.6732,-0.45178,0,1.346,0.582,0.817,46.85,15.2
77,667,65.6%,51.29,-296,-0.57346,-1.13599,0,0.683,0.577,1.8,39.35,8.9
78,667,65.6%,40.52,-301,-1.28943,-0.8723,0,0.752,nan,4.885,24.1,5.85
79,667,65.6%,18.25,-418,-0.39512,-0.87762,0,0.527,nan,0.641,15.8,2.3
80,667,65.6%,23.09,-391,0.97193,-0.45512,0,0.513,0.707,0.586,15.3,8.75
81,667,65.6%,25.57,-349,-0.79019,-0.2346,0,1.495,0.577,0.794,15.3,7.1
82,667,65.6%,25.85,-365,-0.54057,-0.74247,0,0.539,0.577,1.095,16.55,5.8
83,667,65.6%,28.45,-353,-1.13869,-0.96586,0,0.502,0.707,0.569,14.3,5.7
84,667,65.6%,24.17,-373,-0.72275,-1.40774,0,2.044,nan,1.254,14.25,5.25
85,667,65.6%,44.31,-302,-0.71447,-0.49079,0,0.535,nan,0.778,38.4,7.05
86,667,65.6%,54.67,-284,-1.33138,-0.31614,0,0.513,0.577,0.586,29.7,10.3
87,667,65.6%,54.32,-261,-0.24892,-1.01035,0,0.964,0.829,0.719,26.15,15.45
88,667,65.6%,75.2,-235,-0.83277,1.47827,0,0.6,0.577,3.913,41.25,9.0
89,667,65.6%,77.45,-246,0.48987,-0.13514,0,0.6,0.707,0.585,49.8,20.9
90,667,65.6%,49.44,-288,0.11793,-0.72849,0,0.527,0.577,0.658,15.7,4.45
91,667,65.6%,78.27,-222,-0.25637,-0.36877,0,0.481,0.5,1.19,42.45,22.3
92,667,65.6%,86.55,-298,-0.42925,-1.30897,0,0.585,0.594,2.174,17.1,14.25
93,667,65.6%,64.0,-393,-1.24604,-0.99574,-1.2092,0.728,0.548,0.99,44.65,26.95
94,667,66.0%,70.78,-348,-1.03928,-1.04821,0,0.522,0.577,0.564,45.1,12.7
95,667,66.0%,75.11,-358,-1.19776,0.01461,0,0.601,nan,0.946,41.7,21.65
96,667,66.0%,80.09,-400,-0.39275,0.60815,0,1.019,1.925,1.907,33.3,19.3
97,667,66.0%,57.72,-437,-0.61055,-0.12334,0,0.514,0.707,0.638,38.85,11.2
98,667,66.0%,84.0,-353,-0.6062,-0.78768,0,0.5,nan,0.65,23.1,9.5
99,667,66.0%,83.17,-344,-0.50251,-0.69674,0,0.674,nan,0.634,25.4,9.4
