Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,511,64.4%,87.29,-34,-1.11676,-1.28917,0,4.04,10.997,4.071,32.25,15.1
36,511,64.4%,91.3,-79,0.81864,-0.80592,0,2.605,0.548,5.287,25.0,12.75
37,511,64.4%,85.35,-62,0.18205,-1.2909,0,9.434,25.781,4.949,34.25,21.35
38,511,64.4%,65.96,-82,-0.55701,-0.12062,0,1.359,0.541,2.066,41.2,27.75
39,511,64.4%,79.71,-68,0.84668,0.11297,0,2.022,0.707,9.276,53.55,20.55
40,511,64.4%,85.77,-63,-0.55964,-1.14153,0,3.739,0.455,5.192,38.45,17.9
41,511,64.4%,85.95,-70,-0.17036,-0.18859,0,2.319,0.577,1.714,28.05,18.3
42,511,64.4%,84.27,-60,-1.12304,0.20512,0,8.663,0.939,9.475,26.3,9.9
43,511,64.4%,84.42,-70,-0.92599,0.2054,0,2.262,0.473,2.437,32.65,20.95
44,511,64.4%,48.94,-105,2.70185,-0.24501,0,1.624,0.821,3.066,39.35,20.05
45,511,64.4%,59.97,-100,-0.61659,-1.05465,0,3.309,0.548,1.893,53.4,22.6
46,511,64.4%,77.18,-59,-1.18877,0.36521,0,0.877,0.577,1.031,30.7,11.95
47,511,64.4%,60.32,-82,-0.20018,1.49289,0,1.238,0.707,1.821,34.8,22.5
48,511,64.4%,40.99,-135,-1.31758,-0.95055,8.27768,0.993,0.797,1.619,24.0,16.05
49,511,64.8%,31.47,-144,0.42962,0.91536,0,0.799,0.577,4.913,28.8,16.1
50,511,64.8%,23.93,-166,-0.27163,-0.00437,0,1.0,0.538,2.188,13.65,4.25
51,511,64.8%,38.84,-127,-1.46701,-1.52735,0,2.106,0.577,7.161,34.95,10.85
52,511,64.8%,41.16,-123,-0.46536,-0.92054,0,0.749,0.548,2.929,15.6,7.35
53,511,64.8%,39.48,-109,0.31774,-1.12516,0,2.913,0.758,2.593,26.85,18.2
54,511,64.8%,60.39,-70,1.06152,-0.40714,0,2.711,0.753,4.688,51.9,24.2
55,511,64.8%,86.76,-63,-0.77363,0.01337,0,1.902,1.493,1.046,25.5,11.8
56,511,64.8%,89.04,-53,-0.83954,-0.70684,0,0.51,0.577,10.694,18.55,11.0
57,511,64.8%,68.32,-103,-0.88742,-0.77842,0,1.164,0.548,5.2,44.65,33.55
58,511,64.8%,74.99,-64,-0.76589,-1.53136,0,0.645,0.568,0.603,40.1,14.9
59,511,64.8%,76.45,-136,-1.55399,-0.94036,0,2.339,0.707,2.86,37.8,9.4
60,511,64.8%,86.43,-141,-0.70647,-1.36656,0,1.279,0.5,4.661,21.35,9.4
61,511,64.8%,76.56,-119,-1.22188,-1.07537,0,4.672,15.59,2.6,34.1,14.0
62,511,64.8%,78.52,-199,0.12993,-0.89653,0,7.494,0.707,3.628,34.4,16.95
63,511,64.8%,72.22,-184,-0.66522,0.26165,0,1.453,0.577,1.188,27.9,15.45
64,511,64.8%,75.13,-172,-1.67565,-1.46191,0,0.559,nan,1.707,41.6,7.15
65,511,64.8%,82.63,-136,-1.03653,-1.21674,0,6.501,3.106,3.145,27.65,12.4
66,511,64.8%,85.12,-129,-0.56003,-0.2747,0,0.63,nan,2.779,23.7,22.6
67,511,64.8%,74.6,-183,-1.0133,2.06077,0,0.609,0.577,5.363,38.3,20.9
68,511,64.8%,84.72,-180,-0.98966,-0.74137,0,1.428,0.577,0.992,18.9,16.95
69,511,64.8%,65.74,-198,-0.96987,-0.80816,0,0.599,0.707,1.439,43.75,20.9
70,511,64.8%,87.05,-129,-0.5208,-0.88443,0,16.535,0.577,7.396,21.0,17.9
71,511,64.8%,71.76,-193,-1.46087,-1.2202,0,0.552,0.707,1.123,50.4,11.5
72,511,64.8%,54.61,-255,-0.65751,-0.56127,0,0.593,0.707,2.717,28.4,14.85
73,511,65.2%,60.82,-238,-0.54267,-0.26905,-1.7844,0.812,0.577,1.19,27.5,15.95
74,511,65.2%,33.51,-288,0.11584,-0.75911,0,0.514,0.101,1.594,33.95,4.35
75,511,65.2%,27.48,-278,-0.44329,-0.79958,0,1.968,0.577,1.651,16.35,6.75
76,511,65.2%,44.71,-260,-0.76172,-1.08304,0,0.762,0.707,0.75,21.65,13.85
77,511,65.2%,75.03,-194,-1.05921,-0.26506,0,5.564,0.656,2.795,43.25,10.8
78,511,65.2%,81.93,-156,-1.20371,-1.24889,0,0.513,0.707,1.57,26.4,15.1
79,511,65.2%,75.47,-155,-0.72915,-0.40575,0,1.343,0.577,2.087,43.95,19.5
80,511,65.2%,67.18,-187,-0.94758,-1.26032,0,0.53,nan,0.85,41.4,13.95
81,511,65.2%,79.28,-124,-1.32392,-1.11756,0,0.527,nan,1.665,29.9,6.75
82,511,65.2%,79.14,-153,-1.34558,-0.89023,0,3.227,10.26,1.566,31.15,22.1
83,511,65.2%,56.52,-228,-0.84552,-0.17946,0,1.219,0.528,0.754,46.1,28.5
84,511,65.2%,49.44,-285,-1.51113,-0.88513,0,0.596,0.572,1.199,33.9,10.05
85,511,65.2%,74.47,-210,-1.46321,-0.88647,0,0.514,0.707,0.609,33.65,1.95
86,511,65.2%,83.93,-256,-0.25009,-1.41093,0,0.567,0.577,0.689,25.05,7.05
87,511,65.2%,83.01,-251,-0.69015,-0.8421,0,0.512,0.707,2.299,25.35,7.95
88,511,65.2%,59.59,-273,-1.49132,-1.66168,0,0.511,nan,0.698,54.95,7.05
89,511,65.2%,48.59,-290,0.65099,-0.47406,0,0.607,0.966,0.846,36.45,19.95
90,511,65.2%,75.77,-221,-0.21046,0.93004,0,0.506,nan,0.532,27.25,19.6
91,511,65.2%,57.26,-300,-0.73409,-0.65712,0,0.561,0.577,0.624,39.2,19.4
92,511,65.2%,62.91,-225,1.0903,0.04227,0,0.66,nan,0.991,46.05,25.75
93,511,65.2%,29.56,-330,-0.58058,-1.148,0,0.601,nan,0.823,13.8,4.75
94,511,65.2%,59.26,-259,0.61782,-1.00138,0,0.5,0.707,0.782,37.85,12.0
95,511,65.2%,76.72,-214,-1.07997,-0.94096,0,2.575,0.707,1.194,32.05,6.7
96,511,65.2%,84.97,-193,-0.34761,-1.4241,0,0.536,0.707,0.601,18.9,14.55
97,511,65.2%,58.67,-240,-0.30088,0.03394,1.76032,1.05,2.054,0.729,57.45,18.85
98,511,65.6%,51.52,-249,-0.64488,-0.53444,0,0.532,0.707,2.025,35.3,12.9
99,511,65.6%,48.06,-294,-0.57868,-0.10794,0,0.484,0.707,0.994,24.8,8.9
