Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,641,64.0%,93.79,-18,0.67064,-0.75114,-2.00626,1.108,0.538,7.25,37.55,11.85
20,641,64.4%,87.33,-46,0.01044,-0.23162,0,0.692,0.502,2.385,37.9,25.9
21,641,64.4%,82.16,-72,-0.89055,-0.80411,0,0.865,0.479,5.614,44.85,26.2
22,641,64.4%,90.94,-44,-0.73586,0.37228,0,1.952,0.569,8.043,29.7,19.7
23,641,64.4%,91.06,-53,-0.9461,-0.04065,0,1.346,0.548,7.722,40.5,23.5
24,641,64.4%,83.84,-66,-1.25117,-1.04958,0,1.025,0.753,10.992,40.8,24.8
25,641,64.4%,68.86,-80,-0.43452,-0.89186,0,3.506,0.577,5.444,40.4,21.45
26,641,64.4%,93.21,-66,0.09118,-0.19238,0,4.557,nan,8.12,25.75,24.3
27,641,64.4%,86.0,-58,-0.85734,-0.67048,0,16.909,0.837,7.229,44.0,15.85
28,641,64.4%,88.09,-87,-0.64202,-0.17868,0,1.091,0.554,12.574,27.85,10.05
29,641,64.4%,88.17,-84,0.27687,-0.9372,0,1.087,1.285,4.863,32.85,13.85
30,641,64.4%,84.26,-62,-0.71184,-0.46036,0,3.516,0.577,7.381,33.25,20.5
31,641,64.4%,88.74,-82,-0.8855,-1.09237,0,12.252,0.555,7.812,30.3,17.3
32,641,64.4%,92.52,-56,0.40732,-1.48321,0,5.103,13.511,4.668,30.05,15.4
33,641,64.4%,89.58,-97,-0.1871,-1.11014,0,8.936,0.577,3.812,23.25,22.1
34,641,64.4%,84.22,-90,-1.05173,-0.28584,0,0.576,0.567,4.919,26.2,22.45
35,641,64.4%,85.34,-100,-0.31903,-1.20532,0,1.223,0.5,0.886,39.95,10.0
36,641,64.4%,90.87,-53,-0.60278,-0.50615,0,10.503,1.024,4.955,26.6,15.9
37,641,64.4%,84.96,-87,0.10398,-0.66419,0,2.112,0.535,1.235,33.2,29.55
38,641,64.4%,81.42,-103,-1.01605,-0.62679,0,0.736,0.577,5.936,31.9,18.4
39,641,64.8%,74.6,-144,-1.73423,-1.25352,641.0,4.273,11.743,5.271,42.15,4.35
40,641,64.8%,73.46,-140,-1.2839,-1.16416,0,0.696,1.489,3.485,58.35,18.45
41,641,64.8%,55.75,-146,-0.56417,-0.91612,0,5.325,0.577,2.872,30.15,23.35
42,641,64.8%,80.84,-101,-0.67829,-0.77658,0,1.646,2.759,2.451,43.45,17.75
43,641,64.8%,77.37,-217,-0.84562,-0.7165,0,2.936,0.936,4.895,39.4,20.1
44,641,64.8%,82.83,-176,0.14097,0.71224,0,0.689,0.5,2.462,36.4,15.6
45,641,64.8%,78.47,-173,-0.81079,-0.73845,0,0.853,0.5,3.454,45.15,12.6
46,641,64.8%,82.49,-152,-0.0886,-0.9567,0,3.582,12.093,2.613,37.9,20.0
47,641,64.8%,79.81,-181,-1.05528,-0.45168,0,15.092,0.577,7.038,30.6,26.75
48,641,64.8%,82.55,-163,-1.21016,-1.13878,0,2.173,nan,2.317,24.5,14.4
49,641,64.8%,87.09,-145,0.02356,-0.99079,0,1.063,0.577,5.234,26.55,9.6
50,641,64.8%,86.02,-152,1.58847,-0.47044,0,2.91,0.535,2.319,29.4,11.65
51,641,64.8%,83.53,-151,-0.52208,-1.03015,0,7.319,0.479,5.559,30.6,16.3
52,641,64.8%,88.17,-124,2.59734,-1.19005,0,4.373,14.508,2.119,33.2,18.75
53,641,64.8%,83.9,-169,-0.78668,-0.86312,0,2.211,1.12,1.903,26.9,17.9
54,641,64.8%,74.35,-199,-0.58623,4.50138,0,1.34,nan,5.778,37.85,20.15
55,641,64.8%,63.32,-245,0.70865,-0.7846,0,0.602,0.513,2.61,34.45,17.95
56,641,64.8%,86.34,-171,-0.30234,-0.77355,0,3.243,0.577,1.671,28.55,11.0
57,641,64.8%,79.32,-190,0.20173,-0.26118,0,1.573,3.533,1.408,45.45,15.4
58,641,64.8%,70.29,-206,-1.40662,-1.37115,-2.00618,0.75,0.577,1.535,44.8,15.8
59,641,65.2%,80.31,-165,-0.64504,-1.06418,0,0.929,0.707,1.613,36.8,21.35
60,641,65.2%,70.42,-164,-0.54939,-1.46362,0,0.609,0.577,4.322,55.25,14.4
61,641,65.2%,41.57,-274,0.54742,-0.27166,0,0.624,0.548,1.226,28.95,11.7
62,641,65.2%,70.05,-211,-0.48212,-0.26018,0,0.532,0.707,1.663,37.95,20.4
63,641,65.2%,85.57,-201,-0.89654,-1.21088,0,0.779,0.707,6.031,23.85,13.45
64,641,65.2%,85.52,-180,-0.40145,3.50103,0,0.5,0.5,1.793,33.95,19.0
65,641,65.2%,83.25,-340,-1.12721,-0.44511,0,0.617,nan,2.191,23.8,10.2
66,641,65.2%,81.01,-463,-1.03097,2.37628,0,0.549,nan,0.956,29.0,21.0
67,641,65.2%,83.52,-442,-0.49214,-0.73037,0,0.512,0.548,1.931,35.75,11.85
68,641,65.2%,81.04,-393,0.12672,-0.92853,0,5.483,0.707,3.524,36.25,19.15
69,641,65.2%,66.06,-425,1.63915,-0.44038,0,0.602,1.414,1.718,39.7,24.6
70,641,65.2%,84.16,-347,-0.36055,-0.22408,0,1.011,0.707,2.233,25.8,17.35
71,641,65.2%,83.41,-330,-0.62742,-0.84138,0,0.793,0.577,2.371,25.2,10.8
72,641,65.2%,63.03,-421,-0.3161,-0.44816,0,1.577,nan,1.122,44.05,10.65
73,641,65.2%,51.15,-458,-1.09209,-1.0842,0,0.5,nan,0.98,21.2,4.75
74,641,65.2%,67.7,-385,-1.18725,-1.35388,0,0.832,0.596,0.762,38.8,11.85
75,641,65.2%,85.45,-339,0.63563,-0.38317,0,0.606,0.577,5.828,29.15,28.05
76,641,65.2%,59.67,-436,-1.06981,-1.25722,0,0.618,0.501,2.798,30.5,8.7
77,641,65.2%,55.31,-493,-0.94745,-0.81093,0,0.513,0.577,0.759,17.05,9.85
78,641,65.6%,69.71,-426,-0.8628,-1.38825,317.98747,4.955,0.548,2.046,50.55,22.65
79,641,65.6%,60.43,-472,-1.19046,-1.28366,0,0.659,0.577,1.006,36.25,14.65
80,641,65.6%,85.65,-408,0.3927,-0.17992,0,1.56,0.577,0.844,19.75,11.55
81,641,65.6%,81.59,-363,-0.29463,-0.98132,0,0.784,1.024,0.636,35.3,29.75
82,641,65.6%,45.91,-374,-0.79928,-1.14948,0,0.91,nan,2.104,39.45,5.25
83,641,65.6%,37.87,-400,-1.53846,-1.33804,0,0.512,0.707,0.787,20.6,8.55
84,641,65.6%,59.81,-364,-0.78088,-0.47121,0,0.548,nan,0.559,31.45,9.8
85,641,65.6%,77.78,-337,-1.1731,-0.78337,0,0.957,0.548,0.747,34.05,20.0
86,641,65.6%,64.83,-444,-1.46359,-1.68641,0,2.222,0.151,1.153,54.85,8.6
87,641,65.6%,40.55,-508,-0.78871,-0.99871,0,0.926,0.577,1.765,26.4,5.1
88,641,65.6%,35.0,-510,0.16394,0.13016,0,0.596,0.548,0.547,12.5,5.15
89,641,65.6%,25.21,-547,0.45766,-1.32391,0,3.345,nan,2.244,12.35,5.25
90,641,65.6%,29.79,-519,-0.50329,-1.3535,0,1.446,nan,0.77,17.25,4.95
91,641,65.6%,34.56,-511,1.23282,-0.2961,0,0.565,nan,0.669,22.9,14.25
92,641,65.6%,46.41,-466,-0.74041,-0.94064,0,0.511,0.577,1.401,20.3,5.9
93,641,65.6%,56.25,-445,-0.43356,-0.89945,0,0.511,0.577,1.511,38.15,14.9
94,641,65.6%,68.55,-384,0.40466,-0.79335,0,0.542,0.733,0.596,34.0,9.45
95,641,65.6%,76.01,-346,-1.31317,-0.95652,0,0.673,1.414,2.07,33.3,8.35
96,641,65.6%,61.03,-357,-1.46857,-0.27138,0,0.513,nan,0.513,31.0,10.5
97,641,65.6%,52.3,-414,-1.16455,-1.19288,-2.00602,0.513,0.577,4.406,20.8,11.55
98,641,66.0%,60.36,-370,-0.69465,-0.16851,0,0.855,0.707,0.685,26.15,7.75
99,641,66.0%,82.63,-545,-0.04813,-1.78455,0,0.514,0.707,0.535,36.35,9.3
