Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,618,64.4%,92.79,-82,-0.51418,-0.47557,0,0.636,0.698,2.1,28.95,15.4
23,618,64.4%,90.41,-74,-0.20466,-0.85053,0,1.547,0.535,3.085,31.55,24.7
24,618,64.4%,85.02,-95,-0.8515,-0.95548,0,6.158,0.577,5.414,39.45,24.7
25,618,64.4%,91.49,-68,-0.46382,-0.41357,0,1.074,0.577,11.141,34.0,17.45
26,618,64.4%,91.67,-76,-0.13342,-0.3901,0,20.101,56.487,10.935,25.9,11.15
27,618,64.4%,88.47,-88,-0.63584,-0.05308,0,2.595,0.577,4.378,29.75,23.95
28,618,64.4%,90.65,-68,-0.53182,-0.9,0,1.011,0.548,1.651,33.2,10.05
29,618,64.4%,90.1,-100,0.09592,-0.05437,0,5.678,0.577,7.116,34.0,20.65
30,618,64.4%,81.65,-115,-1.15582,-1.19842,0,11.692,0.577,7.771,41.05,13.5
31,618,64.4%,89.67,-183,1.65675,0.44336,0,0.783,0.749,3.419,45.55,35.5
32,618,64.4%,69.11,-208,-1.45636,-1.55614,0,1.016,0.577,2.457,56.55,12.7
33,618,64.4%,92.46,-194,-0.64356,-1.19649,0,14.953,40.483,6.623,21.9,12.85
34,618,64.4%,87.83,-221,-0.75613,-1.51494,0,3.055,nan,6.826,23.75,15.4
35,618,64.4%,83.99,-192,-1.29268,-0.98876,0,0.487,0.707,6.555,27.1,21.55
36,618,64.4%,69.24,-237,-0.73776,-0.01018,0,9.189,0.707,5.839,49.55,27.15
37,618,64.4%,82.91,-202,-1.14275,-0.42895,0,2.658,0.535,9.509,30.55,24.85
38,618,64.4%,77.64,-220,-0.21958,-0.38627,0,5.188,0.548,3.984,41.45,18.5
39,618,64.4%,83.6,-204,-0.6151,-0.55597,0,5.658,0.577,2.306,30.3,17.85
40,618,64.8%,84.48,-240,-0.35798,-1.07743,-1.97067,6.901,5.066,5.581,29.5,12.15
41,618,64.8%,91.77,-239,0.09353,-1.28027,0,1.005,0.695,5.687,24.5,24.45
42,618,64.8%,67.5,-251,-1.04689,-0.97537,0,0.801,0.707,3.35,64.8,6.9
43,618,64.8%,38.53,-310,-0.77841,-0.37011,0,0.494,0.707,0.831,18.2,3.55
44,618,64.8%,36.5,-341,-1.21156,-1.34259,0,0.738,0.577,3.451,22.65,9.5
45,618,64.8%,54.07,-284,-0.99892,-1.17086,0,5.647,0.707,2.618,52.0,14.8
46,618,64.8%,72.39,-234,-1.1514,-1.04437,0,1.936,1.955,6.285,59.85,11.55
47,618,64.8%,41.17,-304,-0.41133,-0.88153,0,1.676,0.577,1.421,20.15,12.55
48,618,64.8%,33.33,-349,-0.4265,-1.14034,0,4.275,0.707,1.969,19.4,4.65
49,618,64.8%,32.36,-319,-0.51023,-0.60932,0,0.841,0.417,2.014,17.35,5.8
50,618,64.8%,48.71,-272,-0.96108,-0.72672,0,0.526,nan,0.936,29.4,9.65
51,618,64.8%,81.63,-238,0.12737,-0.8192,0,0.776,nan,1.505,47.05,9.9
52,618,64.8%,71.33,-290,-0.67672,-0.98947,0,0.527,0.599,2.169,44.6,10.0
53,618,64.8%,75.16,-293,-0.08562,0.91635,0,0.972,2.278,1.863,32.55,16.05
54,618,64.8%,85.07,-253,-0.72245,1.13052,0,0.78,0.577,6.258,21.95,19.85
55,618,64.8%,85.46,-266,2.83749,-0.67822,0,4.052,0.577,5.987,33.6,31.35
56,618,64.8%,79.93,-247,-1.12442,1.17239,0,0.509,nan,0.581,28.75,7.75
57,618,64.8%,82.01,-242,-0.75606,-0.47422,0,0.523,0.707,1.734,40.35,6.65
58,618,64.8%,68.64,-250,-1.23998,-0.29817,0,1.074,1.758,2.072,56.25,17.85
59,618,64.8%,64.63,-258,1.0969,-0.14397,0,0.548,0.797,4.289,49.3,22.3
60,618,64.8%,80.53,-343,-1.07113,-1.58753,-1.40904,0.684,0.577,5.041,41.6,17.65
61,618,65.2%,69.8,-362,-0.3586,0.54029,0,1.411,0.707,0.886,26.35,15.9
62,618,65.2%,68.6,-382,-0.96156,0.0526,0,0.5,0.577,4.845,43.95,6.6
63,618,65.2%,65.05,-408,2.52931,-0.75504,0,0.554,0.87,4.934,40.1,19.55
64,618,65.2%,65.3,-350,-1.64829,-1.32897,0,1.343,nan,0.819,56.0,11.5
65,618,65.2%,39.29,-393,1.86738,-0.4494,0,1.843,0.548,2.479,24.15,4.45
66,618,65.2%,64.67,-365,-1.18997,-1.25931,0,17.054,nan,6.286,54.5,12.2
67,618,65.2%,78.61,-400,-1.01918,-0.32878,0,0.601,1.535,2.956,30.2,20.1
68,618,65.2%,71.63,-380,-0.79918,-0.15377,0,7.297,0.693,4.52,45.55,22.75
69,618,65.2%,74.25,-392,-1.45806,-0.52308,0,1.163,1.028,1.058,36.15,13.4
70,618,65.2%,78.34,-405,-0.71939,-0.72854,0,2.211,nan,2.205,38.65,12.5
71,618,65.2%,66.14,-359,-1.62224,-1.42108,0,3.9,0.577,1.711,50.45,11.45
72,618,65.2%,46.52,-362,-0.53978,-0.28634,0,0.508,0.577,1.843,37.75,5.7
73,618,65.2%,69.32,-358,-0.93477,-0.61209,0,1.358,0.548,0.778,55.45,18.6
74,618,65.2%,81.92,-351,-0.59449,-0.37088,0,0.517,nan,1.74,27.55,11.1
75,618,65.2%,77.79,-379,-0.20408,0.2483,0,15.126,0.707,7.732,29.5,9.65
76,618,65.2%,78.34,-320,-0.34718,-0.59409,0,0.538,0.577,0.608,36.15,23.25
77,618,65.2%,61.43,-356,-0.08251,-0.54945,0,0.502,nan,0.771,32.7,13.2
78,618,65.2%,75.34,-462,-1.16869,-1.72672,0,0.581,0.707,0.929,39.8,12.25
79,618,65.2%,75.89,-533,-0.42799,-0.34272,0,1.897,0.707,1.054,33.65,22.15
80,618,65.2%,80.46,-500,-1.16152,-0.4649,5.81538,0.517,0.577,0.889,25.75,25.75
81,618,65.6%,69.58,-608,-1.29884,0.96491,0,3.23,nan,1.193,41.95,7.05
82,618,65.6%,68.21,-610,-0.85622,-0.79916,0,0.858,0.577,0.794,39.05,20.85
83,618,65.6%,78.35,-613,-1.29263,-0.31054,0,0.725,0.707,5.702,25.7,20.4
84,618,65.6%,64.66,-618,-0.25377,-0.65254,0,0.748,0.689,2.981,48.0,19.05
85,618,65.6%,72.58,-624,-0.79394,-0.20121,0,14.876,nan,6.53,49.55,18.1
86,618,65.6%,49.58,-701,0.53689,-1.12613,0,0.557,nan,0.581,28.7,15.25
87,618,65.6%,55.61,-670,-1.17023,-1.30248,0,0.577,nan,3.42,13.45,7.25
88,618,65.6%,42.22,-717,-1.15389,-0.75052,0,5.06,0.707,2.194,25.15,6.65
89,618,65.6%,27.66,-763,-0.80274,-0.25488,0,1.733,4.289,1.598,15.2,11.3
90,618,65.6%,35.98,-749,-0.98699,-0.91156,0,0.5,0.707,0.652,30.1,8.5
91,618,65.6%,72.19,-627,-0.82442,-1.35139,0,0.631,nan,1.099,40.05,18.1
92,618,65.6%,76.37,-664,-0.11622,2.94199,0,0.651,0.981,1.336,38.75,34.0
93,618,65.6%,61.53,-691,-0.8372,-1.15409,0,0.665,nan,0.649,23.35,16.1
94,618,65.6%,50.93,-735,-0.02599,-1.21825,0,0.567,0.707,1.276,24.75,7.1
95,618,65.6%,62.42,-689,-0.86159,-0.5484,0,0.836,1.598,0.649,33.6,13.35
96,618,65.6%,58.33,-732,-1.08203,3.84177,0,0.699,0.707,1.33,34.25,15.45
97,618,65.6%,45.3,-791,-1.28905,-1.51339,0,0.521,0.577,0.832,33.95,6.45
98,618,65.6%,32.87,-825,-1.1919,0.79539,0,0.522,0.577,0.834,17.35,4.85
99,618,65.6%,49.46,-747,0.62712,-1.03102,0,0.742,1.593,1.013,21.85,21.3
