Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,561,64.4%,91.1,-23,-0.57323,-0.28939,-1.05602,21.307,0.633,10.914,31.55,22.9
23,561,64.4%,91.45,-11,-0.04173,-1.09107,0,5.779,0.535,9.65,29.7,19.4
24,561,64.4%,90.42,-17,-0.72122,-0.72744,0,1.421,2.632,11.881,26.0,15.55
25,561,64.4%,90.53,-20,-0.33634,-1.035,0,1.178,0.577,2.236,26.9,14.35
26,561,64.4%,88.9,-43,-1.02179,-0.71145,0,10.367,0.577,8.888,26.05,16.95
27,561,64.4%,89.44,-29,0.1643,0.10164,0,2.81,0.707,3.269,41.3,14.55
28,561,64.4%,86.17,-37,-0.94946,-1.13719,0,3.995,0.393,4.618,50.45,15.05
29,561,64.4%,85.8,-52,-0.6832,-0.57102,0,8.605,0.707,4.232,50.4,5.25
30,561,64.4%,80.74,-45,-0.82773,-1.18008,0,5.651,1.583,4.021,39.85,14.1
31,561,64.4%,92.31,-21,-0.28585,0.1414,0,7.619,1.0,9.691,27.05,9.9
32,561,64.4%,91.89,-31,-0.44933,-0.45846,0,0.841,0.707,2.77,19.25,11.0
33,561,64.4%,89.56,-62,-1.00568,-1.0238,0,1.809,0.577,6.212,31.45,19.3
34,561,64.4%,91.74,-92,-0.21519,0.69677,0,0.838,0.472,6.992,29.7,22.25
35,561,64.4%,68.49,-132,-0.58783,0.72955,0,0.704,0.548,8.773,51.25,20.2
36,561,64.4%,92.08,-104,2.46382,-0.78022,0,0.881,2.074,1.115,32.05,10.0
37,561,64.4%,89.42,-108,1.3091,0.10425,0,10.298,0.612,4.108,30.35,9.25
38,561,64.4%,88.43,-89,-0.9062,-0.02001,0,1.421,0.548,1.822,23.8,23.65
39,561,64.4%,70.1,-131,-1.04982,-0.49669,0,0.848,0.577,1.28,51.45,30.3
40,561,64.4%,43.93,-148,-0.3244,-0.32624,0,0.769,1.023,2.546,23.7,8.4
41,561,64.4%,36.78,-145,1.78258,-0.51835,0,3.449,1.737,3.843,25.0,12.85
42,561,64.4%,52.86,-116,-0.44619,-0.98027,0,7.812,0.577,5.834,57.65,15.9
43,561,64.4%,86.82,-80,0.0234,-0.53372,0,2.136,nan,3.016,33.35,14.3
44,561,64.4%,78.09,-116,-1.32646,-0.60435,-1.94147,7.241,0.548,3.849,42.35,13.25
45,561,64.8%,69.72,-124,-1.35558,-1.22344,0,11.7,25.467,5.671,37.85,18.55
46,561,64.8%,86.59,-88,-1.10157,0.50204,0,16.073,0.852,7.951,24.35,17.0
47,561,64.8%,82.34,-124,-0.52316,-0.81354,0,5.955,0.938,5.859,27.7,15.25
48,561,64.8%,82.63,-118,-0.88707,-0.99868,0,0.817,nan,2.037,31.05,16.9
49,561,64.8%,78.27,-149,-0.99504,-0.52184,0,1.208,0.707,8.432,30.85,19.95
50,561,64.8%,83.36,-111,-0.96089,-1.18183,0,0.557,0.577,0.613,35.3,24.95
51,561,64.8%,72.48,-158,-1.11311,0.62103,0,0.568,0.442,7.593,39.05,15.15
52,561,64.8%,73.57,-167,-0.78928,-1.0835,0,5.058,0.577,2.819,43.85,19.1
53,561,64.8%,83.6,-192,-0.16451,-0.47687,0,0.545,0.554,11.098,27.45,17.05
54,561,64.8%,79.77,-189,-1.20454,0.01949,0,1.015,0.577,3.606,31.45,14.25
55,561,64.8%,83.55,-141,1.39822,0.39507,0,1.193,0.548,4.406,43.75,27.5
56,561,64.8%,65.25,-183,-0.06884,-0.25492,0,0.79,0.577,1.008,35.4,23.1
57,561,64.8%,80.96,-149,-1.07543,-0.93904,0,3.306,0.707,3.922,36.25,22.2
58,561,64.8%,84.79,-195,-1.22676,0.54968,0,7.329,0.534,3.385,25.35,17.95
59,561,64.8%,86.19,-169,0.62909,-1.36699,0,8.435,0.707,3.801,31.6,17.6
60,561,64.8%,84.07,-215,-0.24415,-0.97743,0,1.148,nan,3.818,28.9,10.5
61,561,64.8%,68.47,-253,-0.97081,-0.60056,0,0.628,0.548,3.362,49.2,30.9
62,561,64.8%,78.23,-262,-0.62979,-0.72898,0,28.571,0.577,11.681,46.95,14.45
63,561,64.8%,91.35,-198,-0.51772,-0.07285,0,0.537,nan,8.42,11.3,11.3
64,561,64.8%,80.48,-222,-1.14297,-1.20353,0,8.298,0.707,4.683,39.9,8.95
65,561,64.8%,78.93,-238,-0.59111,-0.64175,0,1.433,0.707,4.07,31.15,13.35
66,561,64.8%,82.38,-199,-0.20675,-0.95805,1.65723,0.693,0.779,4.765,39.8,19.2
67,561,65.2%,83.49,-225,0.47788,2.26794,0,0.625,0.577,1.207,21.65,16.3
68,561,65.2%,69.25,-286,-0.47132,-0.81578,0,2.517,nan,1.842,30.0,18.1
69,561,65.2%,80.44,-249,-1.16973,-0.89511,0,0.59,0.707,0.87,24.3,4.8
70,561,65.2%,84.98,-263,-0.64744,-0.81832,0,0.541,0.707,4.978,23.95,16.7
71,561,65.2%,56.08,-299,-0.42873,0.5323,0,1.736,nan,1.518,53.5,16.85
72,561,65.2%,71.94,-277,-0.81525,0.55154,0,1.861,0.707,8.148,30.5,22.25
73,561,65.2%,50.66,-324,-0.3611,-0.68685,0,3.383,0.577,3.907,24.75,14.25
74,561,65.2%,73.98,-259,-1.19115,-0.94797,0,0.511,nan,0.583,37.85,22.95
75,561,65.2%,64.88,-248,-0.39987,0.8592,0,0.607,0.707,1.351,48.35,23.8
76,561,65.2%,66.14,-249,-1.44923,-1.37686,0,0.651,0.577,2.675,52.4,16.8
77,561,65.2%,72.61,-241,-0.84491,-1.06935,0,0.539,0.707,1.612,36.35,14.5
78,561,65.2%,87.64,-236,0.0647,-1.19575,0,1.474,0.548,1.161,20.9,17.55
79,561,65.2%,81.1,-245,-0.54997,-1.697,0,0.512,nan,1.485,29.55,5.75
80,561,65.2%,86.08,-254,-0.59703,-0.46728,0,3.696,nan,1.429,20.3,8.3
81,561,65.2%,84.06,-371,-0.51699,-1.27983,0,1.293,0.707,4.018,22.85,7.6
82,561,65.2%,85.53,-381,-1.12,0.4445,0,0.723,1.455,4.249,15.05,11.45
83,561,65.2%,71.56,-372,-1.03676,-1.05951,0,0.994,2.19,1.882,37.85,8.3
84,561,65.2%,54.95,-354,-0.45826,-1.25773,0,0.635,0.577,0.655,55.15,11.85
85,561,65.2%,39.7,-423,-0.27419,-0.21925,0,16.853,22.338,5.96,25.8,4.6
86,561,65.2%,31.45,-445,0.01861,-1.3111,0,0.493,0.707,0.719,14.6,8.05
87,561,65.2%,58.8,-374,-1.36108,-1.34846,0,0.512,nan,0.953,54.45,10.1
88,561,65.2%,72.18,-381,-1.01486,-0.96348,0,0.493,nan,0.655,27.8,10.0
89,561,65.6%,66.36,-348,-0.72736,-0.58193,3.0844,0.514,0.539,3.559,38.0,13.95
90,561,65.6%,77.39,-325,-1.47404,-0.60063,0,0.502,nan,2.511,31.2,17.4
91,561,65.6%,83.52,-276,-0.91871,-1.2678,0,0.81,0.502,1.772,26.0,14.95
92,561,65.6%,82.11,-257,-1.5086,1.99187,0,23.186,nan,11.401,22.15,19.15
93,561,65.6%,68.93,-334,-1.74675,-1.51251,0,0.861,0.941,0.906,55.2,9.2
94,561,65.6%,51.9,-358,5.78152,-0.42082,0,1.055,nan,0.816,32.25,25.7
95,561,65.6%,64.95,-371,-1.41036,-0.80653,0,1.038,1.929,0.847,42.15,4.3
96,561,65.6%,57.72,-369,-1.16705,-1.18316,0,3.126,nan,2.192,23.65,11.45
97,561,65.6%,44.53,-378,-0.82398,-1.33128,0,0.581,0.628,0.786,15.95,4.0
98,561,65.6%,24.44,-417,1.23996,-0.99396,0,0.516,0.577,0.555,26.05,1.8
99,561,65.6%,42.84,-371,-0.56635,-1.07821,0,0.571,nan,1.097,49.05,22.15
