Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,618,64.4%,89.14,-69,0.39026,-0.12327,0,8.917,nan,4.343,36.2,20.55
25,618,64.4%,90.66,-51,-0.83721,-0.46507,0,6.853,0.553,4.96,26.5,25.15
26,618,64.4%,84.88,-43,-0.11235,0.12635,0,5.281,2.099,4.915,46.55,16.4
27,618,64.4%,86.91,-74,-0.87176,-1.07915,0,4.088,0.766,10.833,37.65,16.85
28,618,64.4%,81.53,-93,-0.5196,-0.64875,0,3.006,0.577,2.26,47.85,18.4
29,618,64.4%,69.35,-118,-1.38035,-0.91403,0,0.594,0.577,6.615,55.5,26.15
30,618,64.4%,84.91,-73,-0.42459,-0.11349,0,7.459,nan,6.897,41.6,7.25
31,618,64.4%,87.92,-82,0.30609,-0.74844,0,1.258,0.548,6.608,42.5,16.35
32,618,64.4%,81.7,-93,-1.31626,-0.97724,0,0.719,0.501,1.512,34.2,25.0
33,618,64.4%,84.13,-89,-0.78948,-1.19743,0,0.598,0.548,3.266,35.15,15.1
34,618,64.4%,89.45,-72,-0.96795,0.35715,0,0.745,0.577,2.35,24.2,16.65
35,618,64.4%,70.1,-65,-1.43727,-1.39273,0,1.281,0.837,2.504,69.35,5.5
36,618,64.4%,50.7,-119,1.18986,0.10103,0,9.396,0.769,3.964,64.45,33.7
37,618,64.4%,89.74,-92,-1.07312,-1.07741,0,2.412,0.479,3.565,29.05,14.75
38,618,64.4%,91.05,-92,-0.49617,0.57667,0,0.944,0.577,9.002,22.15,21.5
39,618,64.4%,77.7,-116,-0.06119,-0.61164,0,1.204,0.75,3.753,48.6,14.1
40,618,64.8%,51.1,-159,-1.47611,-1.67772,-1.97067,4.039,0.496,1.679,69.95,2.45
41,618,64.8%,58.13,-151,-1.50764,-1.12572,0,1.882,3.508,2.048,68.8,11.5
42,618,64.8%,91.24,-76,-1.02914,-1.2348,0,0.675,0.502,6.441,18.0,12.85
43,618,64.8%,83.64,-135,-0.8323,0.0891,0,1.591,nan,1.199,33.95,19.3
44,618,64.8%,72.28,-145,-1.11085,-0.82112,0,1.863,nan,1.349,46.8,20.75
45,618,64.8%,85.95,-122,-0.48383,0.00398,0,1.429,2.227,3.805,24.3,6.5
46,618,64.8%,81.1,-111,-0.01762,-0.74365,0,7.249,0.556,12.312,24.3,11.45
47,618,64.8%,87.89,-122,-0.42153,-1.15907,0,1.352,0.742,1.799,24.7,20.7
48,618,64.8%,58.78,-124,-1.55994,-0.12733,0,1.071,0.513,4.602,58.75,15.1
49,618,64.8%,31.14,-168,-0.90242,-0.88383,0,0.491,0.548,4.221,15.7,3.6
50,618,64.8%,42.72,-127,-0.19711,-0.34306,0,1.715,4.264,2.674,43.75,26.45
51,618,64.8%,89.71,-79,0.58872,3.53191,0,0.658,nan,0.685,32.25,7.45
52,618,64.8%,77.23,-222,-0.04861,4.4594,0,1.084,0.577,3.228,40.5,17.5
53,618,64.8%,68.86,-233,-0.60346,-0.90631,0,0.737,0.596,7.044,38.05,11.3
54,618,64.8%,80.16,-244,-0.92437,-0.67429,0,0.62,nan,1.545,31.55,1.65
55,618,64.8%,81.13,-238,-1.09465,-0.24125,0,1.177,1.242,4.333,20.5,12.05
56,618,64.8%,81.78,-257,-0.65971,-1.53637,0,4.646,0.527,5.641,31.55,21.0
57,618,64.8%,78.73,-247,-0.7655,0.16917,0,7.616,0.707,5.712,33.15,23.15
58,618,64.8%,83.1,-239,-0.5702,-0.73566,0,1.671,0.548,10.147,34.35,16.2
59,618,64.8%,80.93,-301,-0.26813,0.27074,0,2.661,0.707,4.246,32.4,17.45
60,618,64.8%,62.53,-346,-1.48523,-1.65814,-1.40904,0.618,nan,1.724,37.05,5.2
61,618,65.2%,63.73,-308,-1.01337,-1.14928,0,0.775,0.708,1.69,32.6,26.05
62,618,65.2%,70.33,-305,-1.45749,-0.82485,0,0.798,0.707,0.768,43.75,9.5
63,618,65.2%,58.7,-366,-0.59829,-0.18843,0,0.71,0.577,0.696,50.0,18.1
64,618,65.2%,81.44,-311,-0.39167,-1.07863,0,0.49,0.577,5.697,28.0,21.45
65,618,65.2%,74.85,-349,-0.49292,-1.40257,0,1.767,0.707,1.395,46.55,9.1
66,618,65.2%,33.22,-409,1.85612,-0.91027,0,0.86,0.707,4.631,30.45,7.05
67,618,65.2%,38.86,-395,-1.34218,0.53667,0,0.876,0.707,3.769,26.65,9.35
68,618,65.2%,55.42,-353,1.58628,-0.44555,0,0.755,nan,3.662,40.75,14.8
69,618,65.2%,62.74,-362,-0.4159,-1.07304,0,0.609,0.577,0.612,34.0,16.1
70,618,65.2%,49.95,-381,-1.32829,-1.14688,0,0.555,0.548,1.74,47.45,6.1
71,618,65.2%,38.25,-439,-1.43865,-0.73934,0,0.499,0.577,1.32,15.9,12.4
72,618,65.2%,39.32,-434,-0.09657,-0.23214,0,0.584,0.839,1.521,21.25,6.2
73,618,65.2%,24.84,-471,-0.34273,-0.68511,0,0.536,0.577,1.871,15.45,11.75
74,618,65.2%,28.33,-470,-0.17445,-1.24574,0,0.509,0.577,0.584,18.55,8.45
75,618,65.2%,50.93,-392,-0.86522,-0.75734,0,0.505,0.707,2.202,30.15,2.9
76,618,65.2%,51.52,-395,-1.32349,-1.18498,0,0.583,0.707,5.208,25.1,17.4
77,618,65.2%,39.01,-418,-1.37516,-1.39139,0,0.595,0.707,0.963,24.65,4.6
78,618,65.2%,38.15,-460,-1.18948,-1.382,0,0.83,nan,0.631,30.35,9.35
79,618,65.2%,62.78,-362,1.83604,0.17889,0,4.192,nan,6.631,32.4,16.5
80,618,65.2%,69.96,-315,-0.09804,-1.65816,5.81538,0.669,nan,1.164,40.8,28.4
81,618,65.6%,63.11,-367,-0.95934,-0.47305,0,0.495,nan,1.845,33.85,8.1
82,618,65.6%,70.44,-341,-1.36725,-0.70557,0,0.562,nan,1.436,24.8,21.4
83,618,65.6%,68.08,-347,0.48454,-1.10239,0,0.588,0.817,4.645,30.2,25.05
84,618,65.6%,82.68,-325,0.65,-1.40466,0,1.014,nan,0.817,30.9,28.0
85,618,65.6%,67.63,-428,-1.21516,-0.92947,0,0.699,0.707,0.645,42.85,9.95
86,618,65.6%,48.47,-415,-1.15793,-1.30732,0,0.506,nan,1.481,34.3,6.55
87,618,65.6%,38.56,-430,-0.2002,-0.4095,0,0.508,nan,0.77,14.6,10.1
88,618,65.6%,63.58,-404,-1.45509,-1.18851,0,0.79,0.929,6.891,53.0,11.4
89,618,65.6%,71.97,-409,-0.37192,-0.92568,0,0.52,nan,2.002,35.0,12.2
90,618,65.6%,71.26,-372,-0.55018,-0.61532,0,0.509,0.707,7.303,42.05,16.9
91,618,65.6%,78.15,-350,-0.68188,-1.03359,0,6.763,14.749,3.061,31.05,16.05
92,618,65.6%,63.05,-399,-1.24318,-0.88155,0,0.531,0.69,1.446,34.6,17.1
93,618,65.6%,86.5,-307,2.48156,-1.2938,0,0.522,0.577,0.589,30.4,9.05
94,618,65.6%,78.09,-407,-1.22042,1.98215,0,0.598,0.707,0.557,28.8,11.25
95,618,65.6%,73.09,-438,-0.12194,-0.98346,0,0.65,nan,1.941,30.0,18.2
96,618,65.6%,79.9,-384,-0.60115,-0.79429,0,1.049,0.548,8.101,27.45,12.8
97,618,65.6%,63.13,-431,-0.85786,-0.76774,0,0.519,nan,0.939,48.05,7.7
98,618,65.6%,63.73,-405,-0.23289,0.09259,0,0.696,nan,0.62,34.15,21.1
99,618,65.6%,74.76,-451,-0.59263,-0.52604,0,0.777,0.618,0.703,36.35,21.05
100,618,65.6%,58.87,-454,-1.01345,-1.69737,0,0.605,0.577,0.586,51.05,10.05
