Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,698,64.4%,57.65,-125,-1.17586,-0.52886,0.69121,0.994,0.519,3.684,39.1,22.85
36,698,64.8%,80.66,-78,-1.41756,-1.00432,0,0.5,0.707,2.28,40.2,6.65
37,698,64.8%,87.95,-84,-0.0389,0.29706,0,0.887,0.577,5.893,31.65,20.65
38,698,64.8%,65.14,-95,0.63848,-0.56627,0,0.641,0.707,2.59,57.8,7.85
39,698,64.8%,85.67,-89,0.33531,0.58986,0,11.407,0.707,7.951,45.1,25.75
40,698,64.8%,75.54,-147,0.33963,-0.82374,0,2.28,nan,1.907,48.45,13.8
41,698,64.8%,88.56,-97,-0.22068,-0.3723,0,12.972,nan,5.545,27.35,16.25
42,698,64.8%,89.54,-169,-0.30429,3.84329,0,0.585,0.548,4.584,19.65,12.95
43,698,64.8%,80.03,-156,-1.34715,-1.03239,0,0.652,0.577,2.762,34.35,23.6
44,698,64.8%,70.86,-140,-1.45562,-0.86368,0,0.731,nan,1.112,49.0,23.15
45,698,64.8%,84.42,-105,-0.90209,-0.38221,0,0.688,0.707,8.223,30.35,16.1
46,698,64.8%,89.45,-143,0.73505,-0.79727,0,5.301,0.5,2.549,18.35,10.0
47,698,64.8%,82.06,-154,-0.82739,-0.81405,0,0.953,2.934,2.085,36.05,17.6
48,698,64.8%,82.0,-171,-0.2651,-0.1088,0,0.543,0.619,4.763,33.95,25.0
49,698,64.8%,82.13,-148,-0.49083,-0.25803,0,0.819,0.776,8.806,37.1,21.4
50,698,64.8%,78.81,-153,-1.16357,-0.5594,0,0.63,0.577,3.101,46.35,21.1
51,698,64.8%,81.24,-127,-0.38126,-0.77983,0,0.521,0.5,0.728,44.65,14.55
52,698,64.8%,46.14,-172,4.23102,-0.89362,0,0.642,nan,4.494,63.85,46.9
53,698,64.8%,71.27,-140,-0.20926,0.09835,-0.98358,2.465,0.449,5.59,39.65,17.5
54,698,65.2%,87.42,-136,-0.76766,-1.26897,0,0.499,nan,4.555,27.8,15.1
55,698,65.2%,87.19,-145,-0.34216,-1.77986,0,1.307,0.541,2.78,27.0,25.8
56,698,65.2%,59.97,-163,-1.0782,0.20185,0,0.655,0.577,1.442,35.35,17.4
57,698,65.2%,59.54,-187,-0.86209,-0.44535,0,15.327,0.577,5.935,55.65,9.8
58,698,65.2%,85.41,-142,-1.20674,-1.4048,0,0.508,0.707,1.407,23.75,15.35
59,698,65.2%,78.81,-236,-0.91829,0.94162,0,1.625,3.822,9.926,33.25,15.9
60,698,65.2%,74.8,-222,-0.69718,-1.02477,0,7.964,0.5,3.352,46.85,15.85
61,698,65.2%,82.19,-212,-0.48719,1.4565,0,3.88,nan,2.392,38.35,18.3
62,698,65.2%,83.02,-285,1.01757,-1.37915,0,0.767,nan,5.047,24.95,14.75
63,698,65.2%,85.71,-260,1.32737,-1.04839,0,0.776,1.562,4.139,32.5,32.5
64,698,65.2%,42.13,-296,-1.46252,-1.65824,0,0.693,0.707,0.716,61.45,8.05
65,698,65.2%,26.54,-305,-1.17398,-1.0208,0,1.332,0.577,0.965,9.7,5.8
66,698,65.2%,33.1,-293,-0.76814,-1.10911,0,0.742,0.957,1.737,33.15,9.4
67,698,65.2%,60.15,-233,-0.70199,-0.6412,0,0.563,0.752,1.942,42.15,15.4
68,698,65.2%,81.59,-195,-0.5069,-1.03814,0,0.558,0.707,6.435,42.8,9.7
69,698,65.2%,84.86,-255,-0.30526,-1.48821,0,14.477,0.548,13.781,26.85,11.75
70,698,65.2%,72.59,-297,-1.67692,-1.38292,0,0.534,0.548,1.656,44.8,12.4
71,698,65.2%,79.79,-229,-0.9712,-0.15563,-1.69781,0.501,nan,1.222,31.3,17.65
72,698,65.6%,83.37,-210,-1.31419,-1.26238,0,0.589,0.577,11.745,26.15,15.05
73,698,65.6%,86.02,-286,2.29666,-0.34227,0,0.534,nan,1.101,27.6,23.75
74,698,65.6%,77.71,-286,-0.72177,-0.28169,0,2.46,0.577,8.491,31.05,19.4
75,698,65.6%,66.79,-259,-1.38616,-1.31443,0,1.76,0.707,1.082,48.95,15.5
76,698,65.6%,42.86,-314,-0.86876,-0.60604,0,3.786,0.707,3.59,29.35,14.5
77,698,65.6%,35.53,-328,-1.61583,-1.02113,0,0.508,0.535,2.114,20.55,14.35
78,698,65.6%,59.24,-269,0.15557,-0.20483,0,0.626,0.5,0.66,60.6,13.65
79,698,65.6%,67.77,-253,-1.37379,-1.17742,0,0.494,0.5,0.806,38.35,17.7
80,698,65.6%,71.06,-280,-1.1748,-0.62623,0,0.628,nan,3.955,40.8,8.4
81,698,65.6%,84.43,-282,-1.36116,-0.83744,0,0.519,0.548,5.414,17.1,9.65
82,698,65.6%,62.92,-291,-1.08361,5.87788,0,0.759,0.577,1.376,55.5,3.55
83,698,65.6%,51.6,-290,-0.28094,-0.97178,0,0.598,0.707,7.1,46.85,19.3
84,698,65.6%,74.66,-256,-0.82054,-1.62617,0,1.01,1.786,0.983,47.85,17.55
85,698,65.6%,58.52,-329,0.27428,-0.87888,0,0.877,0.641,1.784,31.35,31.35
86,698,65.6%,44.26,-349,-0.30504,-1.05556,0,0.62,nan,0.936,38.9,8.0
87,698,65.6%,61.67,-332,-0.19715,-0.85186,0,0.56,0.577,0.798,29.8,14.8
88,698,65.6%,43.76,-377,-0.11395,-0.73395,0,0.524,0.62,0.611,27.0,5.55
89,698,65.6%,40.63,-340,-1.22979,-1.46818,-1.97774,0.524,0.577,2.546,23.85,8.9
90,698,66.0%,28.7,-426,-1.30527,-1.43091,0,3.887,nan,1.978,20.65,4.45
91,698,66.0%,18.13,-498,-1.09975,-1.41177,0,0.642,nan,0.588,15.25,3.85
92,698,66.0%,15.13,-469,-0.7573,-0.67018,0,0.723,0.778,0.575,7.55,2.4
93,698,66.0%,12.77,-485,-0.50908,-1.21421,0,0.529,0.548,1.572,7.55,3.1
94,698,66.0%,9.54,-521,0.40441,-1.09292,0,0.492,0.501,0.699,6.25,3.6
95,698,66.0%,7.7,-510,-0.40957,-0.49117,0,0.862,nan,1.036,3.2,2.45
96,698,66.0%,10.38,-489,-0.96656,-1.21461,0,0.573,0.577,1.04,7.45,1.15
97,698,66.0%,8.02,-472,2.41204,-0.79416,0,2.414,0.707,1.18,5.25,3.45
98,698,66.0%,17.27,-404,-0.47434,-1.22252,0,0.624,0.577,0.746,12.8,3.45
99,698,66.0%,34.5,-330,1.11199,-0.56677,0,1.088,0.707,2.466,39.5,20.75
