Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,649,64.4%,87.52,-19,-0.1861,-0.41889,0,0.858,0.707,5.417,39.65,22.5
23,649,64.4%,90.68,-10,0.19204,0.88794,0,1.625,3.964,7.018,40.1,26.05
24,649,64.4%,87.83,-17,-0.45937,-0.07385,0,1.024,0.577,3.438,32.05,24.9
25,649,64.4%,75.36,-17,-0.61121,-0.56259,0,1.477,0.548,6.596,41.85,26.7
26,649,64.4%,74.36,-24,-0.20427,-0.65947,0,6.362,0.649,3.522,46.7,29.65
27,649,64.4%,92.6,-35,0.54893,-1.51978,0,2.039,0.437,5.408,26.0,16.45
28,649,64.4%,87.17,-78,-1.04899,-0.60242,0,0.89,0.535,13.098,28.3,14.15
29,649,64.4%,91.88,-52,1.79847,-0.03374,0,11.037,0.957,5.619,27.9,24.9
30,649,64.4%,72.66,-63,-0.9654,-0.29039,0,0.67,nan,2.607,38.1,28.0
31,649,64.4%,86.73,-54,-0.61669,-1.08076,0,1.287,0.577,2.375,34.75,22.15
32,649,64.4%,79.81,-84,-1.12406,-1.16162,0,1.553,nan,3.645,44.65,10.75
33,649,64.4%,81.41,-100,0.12616,0.89928,0,4.076,0.577,2.959,42.35,24.5
34,649,64.4%,82.08,-117,-0.60944,0.13438,0,1.861,0.577,4.854,31.9,16.1
35,649,64.4%,80.96,-99,-0.75073,-1.15883,0,1.788,0.535,5.13,37.95,18.35
36,649,64.4%,82.18,-95,-1.02332,-0.46275,0,0.777,1.282,8.633,37.05,20.15
37,649,64.4%,84.17,-108,-0.94681,0.64255,0,0.505,nan,5.697,31.35,19.55
38,649,64.4%,82.79,-96,-0.47999,-0.70287,-1.9992,1.035,1.643,0.751,30.6,21.65
39,649,64.8%,87.16,-90,-0.51254,-0.6224,0,21.23,0.226,8.267,36.85,9.9
40,649,64.8%,85.53,-124,-0.94648,-0.58951,0,0.608,0.577,3.492,24.4,10.35
41,649,64.8%,83.78,-100,-0.96167,-1.21703,0,0.64,0.577,4.934,34.85,19.95
42,649,64.8%,86.19,-130,-0.86668,-0.29026,0,0.6,0.577,0.932,25.4,18.15
43,649,64.8%,89.12,-94,-0.30792,-0.53671,0,16.023,0.707,6.398,23.1,12.7
44,649,64.8%,84.03,-185,-0.01115,-1.01631,0,3.458,0.879,5.383,32.95,28.15
45,649,64.8%,75.32,-186,-1.14686,-1.12731,0,0.63,1.027,1.704,40.05,20.8
46,649,64.8%,67.28,-213,1.34127,-1.04874,0,0.77,0.707,2.95,32.3,10.55
47,649,64.8%,79.9,-195,-0.10796,-0.6181,0,0.508,0.484,0.841,36.1,17.0
48,649,64.8%,84.19,-176,-0.62349,-0.43416,0,0.701,0.707,3.801,23.6,14.3
49,649,64.8%,70.3,-190,-1.49701,-1.12444,0,0.578,0.562,4.972,54.4,4.45
50,649,64.8%,35.55,-235,-1.13936,-0.80903,0,1.481,3.709,1.825,34.75,12.35
51,649,64.8%,74.32,-157,-1.52478,-0.59699,0,8.207,0.577,3.836,43.55,7.4
52,649,64.8%,85.3,-152,1.29086,-0.73278,0,2.046,0.548,1.599,25.9,12.25
53,649,64.8%,74.7,-155,-0.76339,-1.21858,0,0.732,0.577,0.815,52.25,23.4
54,649,64.8%,70.26,-169,-0.95129,-1.08227,0,0.599,nan,3.164,50.6,8.2
55,649,64.8%,70.97,-207,-1.54694,-1.32038,0,7.799,nan,2.753,45.45,8.05
56,649,64.8%,82.26,-150,-0.0146,-0.77766,0,0.491,nan,1.597,40.0,18.85
57,649,64.8%,72.55,-239,-1.04933,-1.46193,-0.14135,0.624,nan,3.075,45.25,12.75
58,649,65.2%,69.54,-239,-1.03783,-0.59662,0,0.756,0.577,1.36,41.45,13.9
59,649,65.2%,79.99,-186,-1.07416,-1.1646,0,1.423,nan,4.393,25.95,15.55
60,649,65.2%,85.85,-163,0.36524,-0.91963,0,0.509,0.707,1.035,19.8,6.45
61,649,65.2%,71.34,-186,-1.44807,-0.58191,0,1.637,nan,1.766,50.2,13.95
62,649,65.2%,41.89,-269,-0.80132,-0.96996,0,0.52,0.577,2.974,19.25,8.5
63,649,65.2%,67.94,-191,-0.45759,-0.53992,0,2.213,4.3,1.867,48.7,7.05
64,649,65.2%,81.04,-115,-0.44966,0.05596,0,0.516,0.707,3.407,37.15,20.65
65,649,65.2%,58.15,-188,-1.52772,-1.16803,0,1.228,0.629,0.869,56.75,5.9
66,649,65.2%,34.88,-217,-0.22651,-1.20867,0,0.481,nan,0.895,16.3,5.6
67,649,65.2%,52.39,-196,-0.7748,-0.04896,0,2.377,1.543,1.274,50.85,21.8
68,649,65.2%,81.29,-123,-0.43547,-0.47469,0,1.41,3.883,11.539,28.05,18.4
69,649,65.2%,64.63,-139,-0.39387,-0.21219,0,1.018,0.707,0.911,49.45,17.0
70,649,65.2%,78.2,-115,-1.37112,-0.95304,0,0.5,0.548,0.717,36.45,21.25
71,649,65.2%,82.82,-207,-0.60871,-0.79999,0,0.677,0.637,0.871,20.95,13.95
72,649,65.2%,84.25,-170,-0.90391,-1.50743,0,0.559,0.577,0.52,20.9,19.95
73,649,65.2%,83.92,-188,-0.2889,-1.45833,0,0.753,0.577,0.655,29.25,10.65
74,649,65.2%,82.48,-232,1.26989,-1.2191,0,0.585,0.51,2.436,37.95,25.2
75,649,65.2%,75.63,-251,-1.63577,-1.03002,0,0.592,nan,2.668,36.8,15.75
76,649,65.2%,70.2,-228,-1.39365,-1.4254,0,0.674,0.577,1.769,38.85,9.6
77,649,65.6%,60.11,-255,-0.82449,-0.51987,19.23757,0.844,0.577,0.676,35.05,13.0
78,649,65.6%,70.31,-217,-1.34603,-1.04487,0,0.592,0.548,3.988,45.9,18.9
79,649,65.6%,81.31,-204,-0.83235,-1.08105,0,1.651,nan,1.552,25.0,21.45
80,649,65.6%,66.25,-210,-0.9402,-0.44214,0,0.865,0.577,0.885,60.15,10.0
81,649,65.6%,63.27,-205,-1.06692,-1.16415,0,3.656,0.577,1.799,59.0,25.85
82,649,65.6%,64.43,-305,-0.82062,-0.29633,0,0.858,nan,1.843,37.7,13.4
83,649,65.6%,63.13,-281,-1.40896,-1.14979,0,0.837,0.707,1.48,50.85,11.65
84,649,65.6%,37.89,-383,-0.3018,-0.9296,0,0.627,0.577,0.603,14.8,9.5
85,649,65.6%,44.25,-367,0.0328,0.63193,0,0.917,1.7,0.779,25.65,8.7
86,649,65.6%,57.97,-310,-0.88193,-0.94289,0,0.51,0.577,1.065,25.9,16.75
87,649,65.6%,43.13,-366,-1.15037,-1.53914,0,0.489,nan,0.644,22.7,11.0
88,649,65.6%,45.42,-319,-0.85557,-1.12861,0,0.716,0.577,1.353,24.45,7.2
89,649,65.6%,48.0,-308,0.59805,-1.03589,0,0.502,0.577,6.863,38.25,9.95
90,649,65.6%,50.99,-316,-1.31185,-0.71728,0,0.707,0.944,0.603,13.9,12.75
91,649,65.6%,72.3,-281,-0.08049,-0.44253,0,0.822,nan,1.452,40.95,12.45
92,649,65.6%,73.73,-357,-0.9764,-1.29444,0,0.51,nan,0.67,41.9,19.2
93,649,65.6%,48.25,-440,0.67968,-0.26871,0,0.661,0.707,3.435,15.75,5.15
94,649,65.6%,38.78,-403,-0.63169,-1.15645,0,0.594,nan,0.798,25.4,4.7
95,649,65.6%,49.9,-399,-1.44257,-1.15711,0,0.509,nan,3.119,46.45,11.7
96,649,66.0%,43.9,-422,4.6138,6.52167,-1.25653,0.635,0.53,0.736,42.3,10.0
97,649,66.0%,37.64,-445,-1.0783,-0.27557,0,0.654,0.707,3.538,24.95,3.95
98,649,66.0%,38.76,-432,-0.95778,0.02467,0,11.711,nan,4.506,16.25,6.35
99,649,66.0%,49.29,-403,-0.305,-0.33308,0,0.553,nan,0.739,32.6,7.6
