Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,698,64.4%,89.96,-61,-0.5114,-0.54728,0,7.137,0.837,6.627,28.3,11.9
25,698,64.4%,71.66,-68,-0.97831,-0.64049,0,4.899,13.365,5.452,46.5,33.1
26,698,64.4%,87.51,-48,-0.18859,-0.31157,0,4.859,0.496,6.249,28.65,17.5
27,698,64.4%,85.93,-57,-1.18091,-0.59185,0,9.173,0.707,6.11,38.6,23.85
28,698,64.4%,87.71,-60,-1.02313,-0.82726,0,9.657,0.548,5.648,31.2,12.45
29,698,64.4%,89.99,-69,-1.22472,-1.76113,0,2.547,0.577,12.127,29.85,13.05
30,698,64.4%,90.24,-73,-0.21826,-0.71113,0,0.866,0.491,6.213,27.45,21.65
31,698,64.4%,90.7,-151,-0.51076,-0.93259,0,1.867,1.198,3.916,29.2,18.0
32,698,64.4%,93.03,-152,0.0154,-0.88772,0,0.632,0.496,4.562,21.15,14.4
33,698,64.4%,87.29,-135,-0.90892,1.3937,0,0.53,0.725,2.857,26.8,10.95
34,698,64.4%,87.55,-193,-0.20231,-1.15926,0,0.616,0.577,7.024,29.1,16.2
35,698,64.4%,89.88,-142,0.09089,0.38374,0.69121,0.652,0.548,2.022,26.05,18.3
36,698,64.8%,82.86,-131,-1.03872,-0.77119,0,0.719,1.035,7.445,46.45,11.05
37,698,64.8%,87.44,-120,2.39171,-1.03333,0,0.675,0.577,2.607,43.05,9.15
38,698,64.8%,87.29,-143,-0.36816,0.23163,0,0.732,0.621,2.534,35.5,28.55
39,698,64.8%,81.93,-165,-1.02857,-1.26983,0,6.34,0.684,4.607,46.55,19.25
40,698,64.8%,77.04,-158,-0.63454,-0.49295,0,0.514,0.707,1.841,36.95,20.0
41,698,64.8%,87.33,-140,-0.7601,-0.16389,0,7.488,0.579,8.973,27.25,20.85
42,698,64.8%,72.64,-173,-0.17442,-0.66434,0,0.857,0.903,6.556,42.7,16.7
43,698,64.8%,77.87,-162,0.06527,0.39606,0,0.613,0.548,3.366,41.65,25.5
44,698,64.8%,86.78,-169,0.34812,-0.1855,0,18.715,36.975,9.516,30.75,12.05
45,698,64.8%,84.8,-145,-0.71271,-0.75941,0,4.471,0.548,2.436,28.3,22.6
46,698,64.8%,88.31,-152,-0.48009,-0.53998,0,5.091,0.712,2.421,23.35,17.25
47,698,64.8%,85.29,-143,-0.81113,-0.96669,0,0.497,0.577,3.653,33.5,21.2
48,698,64.8%,82.04,-186,-0.74265,0.16863,0,2.523,0.537,4.31,32.6,19.0
49,698,64.8%,86.87,-184,-1.01627,-0.82472,0,1.234,0.808,2.131,24.35,16.0
50,698,64.8%,85.72,-211,-0.47666,0.0012,0,1.603,nan,3.649,26.75,26.35
51,698,64.8%,79.91,-236,-0.65582,-0.00061,0,0.697,0.523,1.191,34.3,33.2
52,698,64.8%,67.77,-227,-0.17197,-0.92388,0,8.629,17.592,4.999,45.1,18.1
53,698,64.8%,62.08,-246,-0.48992,-0.57957,-0.98358,0.518,0.535,3.498,36.05,8.9
54,698,65.2%,56.47,-245,-0.71375,-1.39438,0,6.059,0.915,3.107,31.25,16.5
55,698,65.2%,61.17,-237,-0.02639,-0.01712,0,0.564,nan,1.347,38.4,16.05
56,698,65.2%,84.98,-270,-0.84301,-1.33321,0,13.289,27.734,7.181,28.35,18.1
57,698,65.2%,76.83,-303,-0.50034,1.1551,0,0.588,0.837,1.978,27.75,15.45
58,698,65.2%,86.85,-249,-1.06096,-0.46274,0,7.567,0.577,3.247,15.65,12.95
59,698,65.2%,85.5,-211,2.08517,-1.05573,0,0.523,0.608,7.162,41.15,26.8
60,698,65.2%,31.91,-316,0.23372,0.4955,0,1.04,nan,3.008,33.95,14.0
61,698,65.2%,29.11,-295,-1.22135,-1.38854,0,0.945,0.707,0.931,28.25,5.3
62,698,65.2%,37.83,-225,0.06608,-1.13759,0,0.582,nan,1.041,21.7,7.15
63,698,65.2%,37.0,-244,-1.25542,-1.46875,0,1.219,0.707,2.691,23.0,3.5
64,698,65.2%,37.39,-239,-0.12217,-0.514,0,0.761,0.577,1.735,24.1,10.4
65,698,65.2%,60.15,-203,-0.22573,0.13433,0,3.752,0.548,2.698,56.15,35.65
66,698,65.2%,59.42,-208,-0.50232,-0.98992,0,2.886,0.548,2.598,52.3,8.9
67,698,65.2%,75.83,-194,-0.44839,-0.12597,0,1.646,0.577,0.932,40.4,25.45
68,698,65.2%,84.05,-172,-0.54618,-1.00636,0,0.778,0.707,1.604,21.95,12.75
69,698,65.2%,75.6,-157,-1.35725,8.67869,0,0.749,0.707,1.54,38.35,22.9
70,698,65.2%,54.28,-210,-0.3578,0.66681,0,0.605,1.221,4.737,24.55,9.85
71,698,65.2%,36.95,-270,-0.90531,-0.43084,-1.69781,0.508,0.548,1.457,26.85,6.65
72,698,65.6%,34.48,-299,-0.58186,-0.00296,0,0.527,nan,1.785,12.6,3.8
73,698,65.6%,40.91,-238,-0.65405,-0.95287,0,0.536,nan,0.578,16.5,8.5
74,698,65.6%,37.78,-230,-1.02419,-0.25157,0,0.707,nan,1.499,22.75,0.05
75,698,65.6%,18.47,-301,-0.90392,-1.18168,0,1.564,0.548,1.622,22.65,7.4
76,698,65.6%,22.7,-298,-1.05399,-0.78226,0,0.789,1.0,0.813,11.1,3.45
77,698,65.6%,26.59,-246,-0.74246,-1.03402,0,1.153,nan,0.773,15.75,2.05
78,698,65.6%,21.18,-291,-0.51423,-0.90974,0,0.608,0.548,0.561,10.55,7.35
79,698,65.6%,11.99,-413,6.48758,1.16111,0,0.542,0.707,0.709,11.95,2.05
80,698,65.6%,10.09,-349,-1.32317,-1.45864,0,0.908,0.548,0.693,6.7,1.45
81,698,65.6%,7.82,-395,2.11085,-0.85099,0,0.514,0.707,0.705,3.95,1.65
82,698,65.6%,8.73,-391,1.61186,-0.88794,0,0.5,0.707,0.639,5.1,1.2
83,698,65.6%,8.61,-364,-0.82872,-1.12486,0,0.649,0.707,1.071,4.55,3.35
84,698,65.6%,6.01,-410,-1.21674,-1.31253,0,0.508,0.577,0.565,7.5,0.7
85,698,65.6%,4.82,-393,-1.09056,-1.55779,0,0.58,nan,0.602,4.9,2.45
86,698,65.6%,6.44,-376,-0.23612,-0.64724,0,1.56,0.707,0.905,10.3,3.05
87,698,65.6%,17.0,-286,-1.31277,-1.03885,0,0.658,0.707,1.142,14.3,4.55
88,698,65.6%,25.78,-258,-1.34051,-1.11402,0,0.512,0.587,3.627,21.85,4.75
89,698,65.6%,38.91,-228,-1.15204,-1.42204,-1.97774,0.594,1.039,3.909,32.1,5.85
90,698,66.0%,32.26,-275,-1.17044,-0.39589,0,0.582,nan,1.047,11.0,11.0
91,698,66.0%,35.65,-284,-0.77437,-0.74888,0,0.666,0.816,1.525,15.85,10.5
92,698,66.0%,56.02,-190,-1.37427,-1.23195,0,0.684,0.577,4.66,30.85,10.9
93,698,66.0%,46.41,-190,-0.62475,-0.98618,0,2.108,nan,1.302,38.1,12.25
94,698,66.0%,68.71,-149,-1.63934,-1.59985,0,0.501,0.707,2.04,53.3,17.75
95,698,66.0%,81.28,-422,-0.36086,-1.03695,0,0.512,0.585,7.117,23.7,14.3
96,698,66.0%,60.13,-456,-1.23974,-0.75116,0,0.579,0.949,0.591,59.4,10.65
97,698,66.0%,44.72,-478,-0.66887,-1.06611,0,0.514,nan,0.83,36.8,8.6
98,698,66.0%,65.37,-421,-1.0175,-1.44786,0,0.513,nan,4.11,45.55,18.95
99,698,66.0%,57.4,-465,1.54919,-0.33324,0,0.698,0.577,0.683,40.95,10.45
