Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,714,64.4%,95.29,-27,-0.81228,0.02043,0,0.648,0.535,5.617,25.95,10.8
19,714,64.4%,90.94,-47,0.04657,-0.86438,0,2.188,0.648,4.343,33.95,21.35
20,714,64.4%,89.66,-104,-0.65938,-0.7427,0,3.296,3.668,2.882,31.9,24.3
21,714,64.4%,87.79,-107,-0.8972,-0.78538,0,11.064,0.548,8.233,36.5,28.85
22,714,64.4%,87.95,-99,-1.10384,-0.42321,0,2.716,0.854,3.762,28.5,20.95
23,714,64.4%,89.44,-78,0.56019,-0.39329,0,3.446,8.439,7.12,40.4,17.9
24,714,64.4%,86.56,-93,-0.679,0.25753,0,1.814,0.577,7.613,37.1,27.75
25,714,64.4%,87.81,-103,-0.76706,-0.23348,0,1.034,0.717,2.594,34.5,17.3
26,714,64.4%,88.15,-96,0.11518,-0.7639,0,4.607,0.502,6.295,32.3,26.65
27,714,64.4%,84.96,-81,-0.7153,-0.72875,0,1.21,0.548,1.462,35.35,13.95
28,714,64.4%,82.29,-105,-0.87846,-0.85573,0,2.58,nan,5.213,54.5,9.7
29,714,64.4%,74.05,-107,-1.20269,-0.43076,0,4.854,0.577,3.361,51.25,17.35
30,714,64.4%,68.4,-133,-0.85897,-0.92318,0,1.344,0.954,6.252,50.85,16.4
31,714,64.4%,86.5,-124,-1.02824,-1.05022,0,2.06,nan,7.035,36.25,24.0
32,714,64.4%,90.94,-120,-1.23406,-0.85322,0,1.721,0.756,9.376,20.0,16.7
33,714,64.4%,76.84,-147,-0.68264,-0.41131,0,3.115,0.826,8.814,39.55,24.9
34,714,64.4%,83.88,-125,-0.56696,-1.0636,0,1.042,0.548,3.933,37.65,30.05
35,714,64.8%,80.65,-141,-1.19908,-0.39028,66.8901,0.986,0.577,2.764,41.45,38.05
36,714,64.8%,78.11,-120,-1.31306,-0.36239,0,0.808,nan,5.45,46.85,7.3
37,714,64.8%,81.89,-146,0.1182,-0.22915,0,0.789,0.707,4.187,32.45,28.85
38,714,64.8%,64.18,-159,-0.8183,-1.35327,0,4.719,10.788,2.869,44.3,12.95
39,714,64.8%,70.48,-165,-1.46755,-1.19865,0,14.515,0.502,6.151,50.4,17.7
40,714,64.8%,70.39,-187,-1.7218,-1.55417,0,0.562,0.707,2.823,54.0,19.9
41,714,64.8%,43.39,-224,2.1072,0.83138,0,0.749,0.577,1.313,34.25,4.25
42,714,64.8%,45.7,-206,0.40143,-0.41226,0,0.711,0.894,2.03,43.55,20.55
43,714,64.8%,74.42,-150,-0.32407,-0.41647,0,0.97,nan,2.013,35.85,16.4
44,714,64.8%,53.78,-206,-0.61718,-0.98659,0,0.704,0.577,0.925,29.05,17.35
45,714,64.8%,47.27,-197,0.35079,-0.36831,0,3.548,0.415,3.242,44.25,19.05
46,714,64.8%,80.21,-150,-1.07155,-0.90104,0,1.038,0.577,3.116,41.0,8.85
47,714,64.8%,74.34,-150,-1.32684,-0.87922,0,6.14,0.577,4.021,44.4,16.05
48,714,64.8%,46.37,-227,-0.9455,-1.48575,0,0.737,0.958,2.389,31.4,14.05
49,714,64.8%,52.99,-196,-1.35602,-1.39998,0,9.265,nan,4.722,45.95,23.65
50,714,64.8%,63.76,-181,-0.21555,-0.68653,0,0.679,0.548,2.708,51.8,20.1
51,714,64.8%,87.16,-176,1.7717,-0.53579,0,2.52,7.81,6.425,26.25,10.1
52,714,64.8%,66.59,-200,-1.27676,-0.55473,-1.9985,5.436,11.624,2.336,53.45,37.05
53,714,65.2%,77.27,-198,-0.66843,-0.19283,0,2.314,nan,6.894,30.35,30.2
54,714,65.2%,71.91,-233,-0.37444,-0.14376,0,0.571,0.707,4.086,35.8,9.6
55,714,65.2%,48.65,-319,-0.99025,-0.57712,0,0.562,0.664,0.583,32.35,14.55
56,714,65.2%,71.33,-231,-0.90686,-1.11689,0,0.519,nan,1.076,45.45,17.9
57,714,65.2%,60.98,-246,0.0835,-0.39394,0,0.671,nan,6.4,27.25,18.05
58,714,65.2%,51.34,-244,-0.89862,-1.0564,0,0.561,0.577,6.137,35.2,10.95
59,714,65.2%,48.77,-228,1.43475,0.0337,0,1.097,2.658,5.372,31.35,11.3
60,714,65.2%,67.67,-223,-0.02947,-0.08834,0,0.722,nan,1.363,34.15,25.4
61,714,65.2%,81.78,-179,-0.6269,-0.72977,0,0.51,nan,5.143,34.45,11.55
62,714,65.2%,61.77,-240,-0.29409,-0.11272,0,0.502,0.535,0.596,28.05,15.4
63,714,65.2%,71.21,-231,-1.39529,-1.19199,0,0.513,0.707,1.874,46.4,14.5
64,714,65.2%,80.94,-149,-1.13177,-1.01604,0,3.687,0.577,1.807,36.35,18.45
65,714,65.2%,84.31,-341,-0.4102,-0.63287,0,0.606,0.707,1.968,38.65,21.2
66,714,65.2%,46.48,-569,-0.34635,-0.12057,0,0.507,0.548,3.088,57.15,7.0
67,714,65.2%,40.96,-606,-0.33525,-0.63766,0,0.656,nan,2.288,18.4,6.1
68,714,65.2%,37.91,-609,-0.84146,-1.56733,0,1.274,0.707,2.219,21.8,11.5
69,714,65.2%,42.42,-582,0.3832,-0.95622,0,0.679,0.688,0.62,24.55,13.65
70,714,65.6%,33.85,-584,-0.69997,-1.08985,30.95355,0.798,nan,0.661,28.85,8.2
71,714,65.6%,37.17,-572,-0.95011,-0.91007,0,0.588,nan,0.85,24.25,6.3
72,714,65.6%,41.59,-615,-0.52909,-1.2821,0,0.648,0.354,1.767,28.3,11.35
73,714,65.6%,58.86,-569,-0.60309,-0.01811,0,0.803,0.535,2.474,24.9,14.45
74,714,65.6%,72.55,-520,-0.72725,-1.54645,0,0.546,0.577,0.631,38.25,17.35
75,714,65.6%,81.49,-523,-0.74757,0.76443,0,0.638,0.577,0.561,32.5,20.5
76,714,65.6%,64.12,-621,-0.42894,-0.55152,0,0.506,0.548,1.024,31.7,10.0
77,714,65.6%,59.79,-601,-1.18611,-0.75085,0,0.512,nan,0.588,33.85,17.4
78,714,65.6%,60.65,-605,-1.33026,-1.32921,0,0.681,0.707,6.753,55.2,12.9
79,714,65.6%,86.09,-567,-0.12895,-0.8848,0,0.526,0.707,7.639,23.9,13.2
80,714,65.6%,60.9,-948,1.42464,0.39885,0,0.557,0.808,0.722,42.95,7.55
81,714,65.6%,52.18,-931,-0.56797,-0.52244,0,0.619,0.577,0.98,30.4,11.45
82,714,65.6%,79.32,-862,0.40396,-0.48997,0,0.53,0.707,1.302,44.75,12.2
83,714,65.6%,67.0,-820,-1.42833,-1.41517,0,0.937,nan,1.873,53.3,3.6
84,714,65.6%,24.78,-926,1.00967,-0.81956,0,0.507,0.577,1.428,20.9,4.65
85,714,65.6%,23.76,-939,0.36509,-0.84221,0,0.786,nan,2.787,10.4,4.25
86,714,65.6%,26.23,-893,1.59749,3.76163,0,0.522,0.577,1.054,11.75,8.6
87,714,65.6%,20.3,-935,-1.1127,-0.98973,-1.98577,0.648,0.707,0.577,14.05,3.65
88,714,66.0%,27.74,-876,-0.47094,-0.5857,0,0.508,0.577,0.556,10.4,3.2
89,714,66.0%,53.06,-838,3.54005,-0.68679,0,0.857,0.577,1.763,33.25,9.75
90,714,66.0%,75.89,-812,-1.19655,-0.47332,0,0.64,1.017,0.785,30.95,22.6
91,714,66.0%,81.09,-844,-0.21399,-1.41086,0,0.524,0.577,0.674,28.35,8.3
92,714,66.0%,73.37,-836,0.64057,-1.02959,0,0.511,0.577,1.589,36.25,18.85
93,714,66.0%,79.06,-797,-0.63025,-1.36021,0,0.735,0.707,0.583,32.35,12.6
94,714,66.0%,69.17,-871,-1.30648,-1.30719,0,0.541,0.707,0.568,43.05,21.3
95,714,66.0%,81.11,-858,-0.179,-0.74423,0,0.508,0.577,3.002,31.1,24.45
96,714,66.0%,81.71,-846,-0.87802,-0.48424,0,0.693,1.0,0.644,23.7,9.2
97,714,66.0%,65.64,-882,-1.32499,-0.10901,0,0.512,0.548,10.854,50.85,3.25
98,714,66.0%,58.44,-874,0.74118,-0.69762,0,0.577,nan,0.668,49.55,4.65
99,714,66.0%,44.7,-990,-0.69754,1.42245,0,1.438,nan,1.249,21.65,18.3
