Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,669,64.4%,90.68,-46,-0.15454,-1.45578,0,1.896,0.577,8.722,34.15,15.1
24,669,64.4%,84.96,-77,-1.02702,0.0027,0,6.024,0.577,9.488,32.4,30.2
25,669,64.4%,83.57,-73,-0.98419,-1.04857,0,10.752,0.577,4.486,34.9,17.15
26,669,64.4%,74.33,-116,-0.90141,-0.99174,0,4.341,0.577,7.203,42.75,26.95
27,669,64.4%,82.15,-80,-0.76035,-0.49137,0,1.092,1.351,6.627,50.15,7.85
28,669,64.4%,74.33,-75,-1.48157,-1.49454,0,2.448,0.577,6.275,48.7,23.75
29,669,64.4%,78.95,-78,-0.47745,-0.37676,0,0.731,0.948,6.066,42.3,32.25
30,669,64.4%,84.16,-91,-0.94545,-0.31329,0,4.051,0.707,6.2,34.75,18.0
31,669,64.4%,88.41,-58,-0.38642,-1.2435,0,9.528,0.535,5.087,33.55,32.6
32,669,64.4%,80.37,-79,-0.76798,-1.00389,0,1.245,0.535,5.075,33.4,13.4
33,669,64.4%,69.83,-116,-0.68914,-0.51958,0,2.845,0.5,3.38,30.15,18.45
34,669,64.4%,71.19,-94,-0.54,-0.57756,0,0.745,0.577,1.958,48.95,8.5
35,669,64.4%,90.24,-66,0.01351,-0.27685,0,0.657,nan,3.308,28.9,25.65
36,669,64.4%,67.59,-108,-0.29209,-0.2455,0,12.306,13.0,4.787,43.55,18.9
37,669,64.8%,75.12,-98,-0.41201,-0.24173,-1.70999,0.999,0.83,1.316,38.7,19.75
38,669,64.8%,89.73,-75,1.28781,-1.13425,0,8.92,0.548,3.596,26.65,13.1
39,669,64.8%,75.67,-70,0.05707,0.57934,0,0.553,0.577,3.993,33.5,22.55
40,669,64.8%,79.42,-61,-1.18672,-1.30754,0,0.722,0.577,3.5,46.0,18.55
41,669,64.8%,67.06,-96,-1.06478,-0.81201,0,0.695,nan,1.331,51.9,22.0
42,669,64.8%,85.84,-72,2.06649,-1.33319,0,2.731,7.793,2.28,38.6,12.25
43,669,64.8%,81.67,-82,-1.28905,-0.84192,0,1.729,0.577,2.396,35.05,20.95
44,669,64.8%,82.4,-98,-0.43319,-0.56745,0,0.922,nan,8.67,30.35,26.45
45,669,64.8%,82.04,-94,-0.63567,-0.79247,0,0.802,0.548,3.138,32.8,18.4
46,669,64.8%,75.98,-83,-0.85593,-0.37305,0,2.331,nan,2.063,31.0,21.75
47,669,64.8%,81.01,-89,-1.16503,2.20641,0,0.576,0.707,2.684,32.0,10.75
48,669,64.8%,71.97,-119,-0.45212,1.97917,0,5.016,4.933,3.219,34.6,13.55
49,669,64.8%,84.04,-83,-0.70798,-0.96924,0,0.514,0.707,6.849,26.85,6.8
50,669,64.8%,72.59,-134,-0.89042,-0.83035,0,0.584,nan,0.743,34.2,17.85
51,669,64.8%,83.45,-112,-0.0808,-0.48102,0,0.835,0.707,1.798,28.6,22.8
52,669,64.8%,82.39,-101,-0.46691,1.38033,0,0.803,0.707,0.752,26.75,18.1
53,669,64.8%,82.65,-150,-0.40089,-1.31864,0,3.655,0.707,2.834,30.85,30.7
54,669,64.8%,75.73,-135,-0.75123,-0.72693,0,1.177,0.548,1.41,57.2,20.1
55,669,64.8%,56.24,-202,0.31199,-0.80208,0,2.954,nan,1.603,32.9,11.0
56,669,65.2%,58.64,-185,-1.04418,-0.7773,13.75172,6.664,nan,2.944,39.75,11.9
57,669,65.2%,43.2,-201,0.29736,-0.98839,0,0.736,0.548,2.64,26.95,17.45
58,669,65.2%,50.83,-192,1.46165,-0.86007,0,6.399,0.57,2.459,25.95,7.15
59,669,65.2%,72.85,-142,-0.86741,-0.72532,0,0.708,0.707,1.064,41.3,20.2
60,669,65.2%,68.6,-188,-0.14236,-0.3369,0,0.826,0.671,2.429,41.0,28.05
61,669,65.2%,54.06,-212,-0.82759,-0.72017,0,0.665,0.548,5.418,37.8,14.15
62,669,65.2%,45.9,-242,-0.38563,-0.60119,0,0.635,0.577,0.604,18.7,9.65
63,669,65.2%,53.1,-198,-1.04872,-1.35739,0,0.505,nan,0.67,32.9,9.8
64,669,65.2%,58.88,-205,-1.5057,-1.27878,0,0.818,1.157,0.647,44.55,15.15
65,669,65.2%,71.04,-163,-0.98011,-0.79677,0,0.819,0.548,1.35,43.65,8.25
66,669,65.2%,82.09,-150,0.33553,-0.91532,0,0.957,0.577,0.653,32.5,26.5
67,669,65.2%,74.67,-139,-0.67755,0.39956,0,0.522,0.577,0.664,38.75,5.65
68,669,65.2%,86.44,-221,-0.03541,2.4448,0,0.51,0.577,1.183,23.5,18.6
69,669,65.2%,83.61,-266,0.41649,-0.81983,0,1.767,0.707,7.044,32.35,30.55
70,669,65.2%,54.19,-298,0.09862,-0.90072,0,1.292,0.535,0.778,58.5,14.45
71,669,65.2%,79.32,-249,0.64052,-0.84283,0,0.509,0.548,3.008,51.2,11.45
72,669,65.2%,85.02,-366,-0.72314,-0.02745,0,0.528,nan,0.95,21.9,10.35
73,669,65.2%,78.91,-349,-0.48827,-0.59331,0,3.93,nan,2.979,26.15,13.8
74,669,65.2%,74.53,-327,-1.41871,-0.99101,-0.82005,0.65,0.577,0.612,39.45,17.65
75,669,65.6%,67.93,-410,-0.9757,-0.32843,0,0.586,nan,0.755,38.05,8.15
76,669,65.6%,79.76,-403,-0.73397,-0.61443,0,0.712,0.707,0.586,38.25,13.4
77,669,65.6%,81.84,-396,-0.73603,-0.37777,0,0.616,0.7,0.731,20.8,13.25
78,669,65.6%,84.18,-379,-1.03891,-0.66518,0,0.661,nan,3.353,20.5,6.9
79,669,65.6%,51.42,-466,-0.77265,-0.8025,0,0.507,0.577,4.345,53.45,5.85
80,669,65.6%,46.95,-426,0.15614,-0.8885,0,0.551,0.707,0.606,37.55,14.9
81,669,65.6%,64.64,-436,-1.1891,-1.12416,0,0.5,0.707,3.317,57.8,14.55
82,669,65.6%,72.34,-387,-0.77766,-0.63344,0,0.607,0.999,0.729,49.6,22.1
83,669,65.6%,41.33,-433,0.65404,-1.0389,0,5.912,nan,3.017,19.8,5.65
84,669,65.6%,63.0,-381,-0.60835,0.24416,0,2.644,0.516,1.322,39.0,20.75
85,669,65.6%,70.27,-362,-0.85323,0.0433,0,0.697,0.663,0.715,39.0,11.05
86,669,65.6%,63.73,-390,-1.01178,-1.13588,0,0.519,nan,3.262,53.7,13.9
87,669,65.6%,62.83,-374,-0.08105,-0.43934,0,0.721,nan,2.202,27.95,16.45
88,669,65.6%,67.6,-357,-1.08384,-0.78797,0,0.53,nan,1.011,45.1,11.8
89,669,65.6%,80.13,-405,0.43468,0.48005,0,0.669,nan,0.818,42.2,8.0
90,669,65.6%,72.68,-500,0.1644,-0.64333,0,0.85,nan,2.121,33.75,19.25
91,669,65.6%,60.54,-500,-0.85455,-0.43043,0,0.525,0.577,0.634,23.3,18.3
92,669,65.6%,40.72,-542,0.65406,-1.05238,0,8.801,nan,3.926,32.5,14.05
93,669,66.0%,51.59,-532,-0.6592,-0.95577,-1.90816,0.516,0.707,1.178,13.9,9.6
94,669,66.0%,56.07,-527,-0.18201,-0.45186,0,0.578,0.707,4.659,21.05,21.05
95,669,66.0%,57.58,-497,-1.13118,-1.54134,0,0.633,0.74,1.097,46.3,13.6
96,669,66.0%,52.55,-505,0.46897,-1.07914,0,0.602,0.548,3.326,28.25,13.1
97,669,66.0%,58.28,-477,-0.68122,-0.10787,0,0.573,nan,0.614,21.6,2.65
98,669,66.0%,67.76,-470,-1.33357,-1.14506,0,0.513,nan,1.096,39.0,13.45
99,669,66.0%,72.27,-480,0.22767,-0.55034,0,1.492,0.707,0.9,43.2,21.75
