Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,740,64.4%,95.35,-36,-0.18266,2.89184,0,2.086,0.668,10.485,24.5,19.05
20,740,64.4%,86.54,-35,-0.78054,-0.13346,0,0.843,0.852,4.424,35.5,29.5
21,740,64.4%,90.76,-62,-1.09342,-0.94659,0,0.506,0.484,5.795,28.8,10.5
22,740,64.4%,91.74,-60,-0.534,-1.18199,0,5.939,2.121,9.369,31.25,14.3
23,740,64.4%,84.02,-75,-1.08133,-1.23893,0,4.362,0.535,5.789,35.55,18.1
24,740,64.4%,84.17,-61,-1.13218,0.14891,0,0.532,nan,5.047,37.2,17.7
25,740,64.4%,77.09,-84,-0.71392,-1.14131,0,0.641,0.577,4.533,45.15,45.15
26,740,64.4%,85.35,-55,0.38869,-0.72585,0,0.971,0.707,9.666,43.8,17.9
27,740,64.4%,84.37,-78,-0.95817,-0.67993,0,0.883,1.245,1.859,35.9,13.4
28,740,64.4%,90.35,-71,-1.04482,-0.41326,0,0.912,0.137,1.004,17.95,12.8
29,740,64.4%,79.97,-95,-1.38062,-1.0107,0,1.236,0.577,2.068,41.2,11.95
30,740,64.4%,77.3,-97,-1.17434,-0.80941,0,11.821,0.666,5.211,51.65,23.75
31,740,64.4%,83.41,-39,-0.96058,-0.84068,0,5.642,0.548,2.442,35.5,25.0
32,740,64.4%,86.99,-81,0.58541,-0.53937,0,3.83,1.038,4.987,35.55,14.1
33,740,64.4%,79.91,-70,-1.29895,-1.10876,-0.09166,12.043,2.145,8.471,41.6,17.25
34,740,64.8%,71.45,-134,-1.01078,-0.11081,0,1.783,0.577,6.192,44.4,21.55
35,740,64.8%,56.05,-125,0.38847,-0.69221,0,0.683,0.707,4.767,47.2,24.75
36,740,64.8%,74.4,-97,-0.27983,-0.37259,0,12.026,19.076,7.308,51.5,26.15
37,740,64.8%,80.36,-135,-0.50113,0.12453,0,0.605,0.577,2.589,43.55,13.95
38,740,64.8%,81.53,-171,-0.20369,-0.70073,0,13.905,53.407,5.772,33.75,13.65
39,740,64.8%,81.82,-180,-1.0695,-0.44569,0,0.494,0.496,3.857,26.85,8.15
40,740,64.8%,74.16,-118,-1.64649,-0.9467,0,5.735,16.194,3.144,45.35,10.5
41,740,64.8%,66.02,-135,0.00373,-1.08813,0,0.5,0.548,6.262,41.85,9.9
42,740,64.8%,77.09,-139,-1.57779,-1.41871,0,0.619,0.577,5.87,34.85,23.85
43,740,64.8%,79.81,-188,-1.19845,0.60555,0,0.751,0.9,4.219,33.9,27.95
44,740,64.8%,77.48,-168,-1.08292,-0.61914,0,0.611,0.577,1.814,32.6,11.95
45,740,64.8%,83.2,-156,-0.35108,-0.74308,0,0.509,0.548,2.785,31.4,11.4
46,740,64.8%,79.34,-246,-0.7666,-1.31545,0,0.738,0.994,4.749,48.5,10.95
47,740,64.8%,63.45,-290,0.23041,-0.53157,0,1.663,nan,2.143,43.85,13.35
48,740,64.8%,76.35,-269,-0.63415,-0.27531,0,0.636,nan,4.082,31.75,19.05
49,740,64.8%,89.3,-229,3.21968,1.15546,0,10.054,26.459,5.325,20.4,18.5
50,740,64.8%,63.62,-309,-0.36604,-0.72853,-1.43827,1.747,0.548,4.938,49.9,12.6
51,740,65.2%,78.73,-246,-1.273,-0.81444,0,0.604,nan,2.387,32.8,15.2
52,740,65.2%,83.76,-270,-0.21578,-0.75861,0,0.513,nan,5.549,27.65,8.4
53,740,65.2%,73.91,-285,-0.89506,0.19568,0,0.999,nan,4.424,42.6,19.25
54,740,65.2%,83.79,-229,-0.84791,-0.06425,0,0.673,0.627,2.362,29.0,10.05
55,740,65.2%,82.24,-285,-1.06105,-1.26404,0,0.581,0.707,3.501,26.95,11.5
56,740,65.2%,78.98,-241,-1.41866,-0.65211,0,0.583,0.966,1.849,35.6,26.35
57,740,65.2%,86.57,-206,-0.3365,-0.31334,0,0.735,0.577,1.517,21.9,21.1
58,740,65.2%,75.69,-236,-1.0912,-1.07669,0,0.613,0.837,0.649,45.65,13.55
59,740,65.2%,59.59,-251,-0.39603,-0.92971,0,0.51,0.548,1.162,53.2,12.0
60,740,65.2%,77.29,-229,-1.28727,-0.50625,0,0.508,0.707,3.298,31.2,8.15
61,740,65.2%,75.39,-226,-0.51073,-1.20063,0,0.778,0.577,1.254,29.85,10.7
62,740,65.2%,56.36,-271,-0.51234,-0.82021,0,0.777,0.742,1.529,33.6,19.9
63,740,65.2%,71.69,-230,0.11343,-0.8681,0,0.608,nan,2.13,33.05,19.4
64,740,65.2%,66.49,-241,-0.44762,-0.77016,0,0.523,nan,1.198,35.8,13.15
65,740,65.2%,80.75,-199,-1.29248,2.42027,0,1.308,3.159,3.026,27.0,17.85
66,740,65.2%,68.36,-226,-0.013,-1.21296,0,1.621,0.707,0.948,27.8,10.55
67,740,65.2%,71.1,-257,-1.39413,-1.12084,-1.93052,0.794,0.548,1.229,46.0,13.05
68,740,65.6%,56.63,-325,-0.87686,-0.81866,0,0.519,0.577,0.661,19.95,6.65
69,740,65.6%,58.74,-301,0.10303,-0.3914,0,1.332,0.494,0.943,32.1,5.6
70,740,65.6%,64.53,-272,-1.28821,-0.81278,0,0.912,0.707,3.678,29.55,20.5
71,740,65.6%,57.81,-301,0.0011,0.17814,0,0.561,nan,0.688,28.1,12.65
72,740,65.6%,53.42,-287,-0.8962,-0.75625,0,0.545,0.707,1.109,36.75,12.05
73,740,65.6%,67.39,-268,-0.85329,-0.94107,0,0.514,nan,0.575,35.8,11.55
74,740,65.6%,64.65,-292,-1.30818,-1.49793,0,0.5,nan,3.323,54.3,7.2
75,740,65.6%,62.85,-285,-0.72877,-1.27852,0,0.68,nan,2.91,49.15,27.4
76,740,65.6%,70.52,-253,-1.59396,-0.98326,0,0.519,0.5,5.436,47.3,3.55
77,740,65.6%,44.63,-310,-1.00057,-0.34009,0,0.607,0.837,0.784,25.0,9.05
78,740,65.6%,39.65,-316,-0.3401,1.70537,0,0.545,0.656,0.947,23.8,5.9
79,740,65.6%,41.28,-298,-0.64065,-0.91479,0,0.53,nan,0.663,22.95,7.6
80,740,65.6%,31.43,-358,-0.84183,-0.74078,0,3.663,0.707,2.676,13.15,5.95
81,740,65.6%,28.72,-380,-1.1252,-1.18148,0,5.86,1.035,2.418,16.45,7.9
82,740,65.6%,34.49,-337,-0.32338,0.28889,0,0.793,nan,0.638,15.75,5.15
83,740,65.6%,24.73,-375,2.97856,-0.24773,0,0.514,0.707,1.153,19.25,5.2
84,740,66.0%,27.33,-338,-1.18044,-1.02467,-1.97878,0.669,1.16,1.183,26.0,8.7
85,740,66.0%,26.4,-311,-0.84966,-0.24911,0,0.601,0.707,0.9,16.65,6.2
86,740,66.0%,31.39,-351,-0.58508,-1.18868,0,0.63,nan,0.798,30.35,10.5
87,740,66.0%,55.72,-245,-1.23445,-0.30155,0,0.721,nan,4.689,27.0,8.95
88,740,66.0%,49.8,-300,-0.2887,-0.83419,0,0.632,0.577,2.871,25.75,7.2
89,740,66.0%,24.94,-358,-0.35357,-0.86617,0,0.509,0.707,1.645,26.25,3.95
90,740,66.0%,28.34,-349,-0.84252,-1.20653,0,0.5,0.577,0.581,30.55,8.05
91,740,66.0%,26.8,-369,0.30027,-1.24071,0,0.583,0.577,1.115,30.75,2.15
92,740,66.0%,29.34,-330,0.18045,-0.99211,0,0.551,0.577,0.666,29.4,8.25
93,740,66.0%,56.36,-266,1.89336,-0.6555,0,0.508,nan,1.301,40.0,19.9
94,740,66.0%,47.16,-297,-1.50703,-0.89379,0,0.763,0.707,1.721,39.1,6.65
95,740,66.0%,32.03,-329,1.28861,-0.56274,0,0.514,0.707,1.878,32.65,10.05
96,740,66.0%,59.24,-263,-0.12419,5.89781,0,0.508,0.707,2.43,30.7,14.95
97,740,66.0%,42.54,-389,-0.53271,-1.17482,0,0.51,nan,1.34,23.0,11.6
98,740,66.0%,48.43,-333,-0.92431,-0.93538,0,0.533,0.707,5.635,13.0,4.85
99,740,66.0%,45.78,-331,-0.85174,-0.66378,0,0.531,0.707,0.553,20.3,6.45
