Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,559,65.2%,87.94,-323,0.75895,-0.75616,0,0.666,0.577,1.927,18.1,15.3
70,559,65.2%,68.87,-337,-1.24302,-1.21281,0,8.368,nan,3.557,52.0,11.8
71,559,65.2%,74.82,-308,-0.03089,-0.92251,0,1.79,nan,2.182,45.35,17.25
72,559,65.2%,89.57,-261,0.08779,-1.16248,0,0.53,0.577,2.046,15.2,8.25
73,559,65.2%,82.84,-248,-1.14744,-1.07051,0,0.517,nan,2.837,25.6,7.1
74,559,65.2%,51.89,-254,0.58475,-1.11769,0,0.843,0.525,8.059,38.65,10.0
75,559,65.2%,46.38,-266,-0.79041,-0.8765,0,1.117,0.593,1.247,26.05,13.8
76,559,65.2%,41.0,-312,0.08692,-0.8824,0,0.836,1.581,2.569,20.65,9.7
77,559,65.2%,62.33,-252,-0.88056,-0.39737,0,0.478,nan,1.836,51.0,4.4
78,559,65.2%,27.71,-329,-1.29204,-1.41661,0,4.064,0.707,2.495,31.5,2.85
79,559,65.2%,19.09,-378,0.27288,-0.20735,0,0.589,0.707,3.547,10.0,3.4
80,559,65.2%,24.62,-347,-1.33168,-0.40963,0,0.603,nan,0.651,11.95,6.55
81,559,65.2%,43.9,-298,-0.97213,-1.13391,0,19.446,0.502,9.732,33.75,8.65
82,559,65.2%,53.42,-262,-0.6109,-0.61656,0,0.509,0.577,1.283,34.0,16.75
83,559,65.2%,65.3,-251,-1.16732,-1.02217,0,2.608,0.577,2.379,53.95,19.95
84,559,65.2%,84.05,-398,0.3561,1.82816,0,1.28,0.609,1.228,32.7,30.3
85,559,65.2%,76.47,-400,-0.45822,-0.43445,0,0.536,0.713,3.2,41.8,20.7
86,559,65.2%,66.3,-426,-1.06309,-1.26997,0,0.554,0.497,1.744,40.35,9.7
87,559,65.2%,50.74,-466,2.9645,-0.41153,0,0.526,nan,2.237,48.45,29.35
88,559,65.2%,80.64,-384,-0.70755,-0.94605,0,0.51,nan,5.703,31.0,17.0
89,559,65.6%,47.93,-441,-1.01979,-0.00896,-1.95855,1.231,nan,0.939,36.65,10.6
90,559,65.6%,48.65,-446,-0.57766,-1.02043,0,5.937,0.491,2.766,26.3,12.05
91,559,65.6%,76.04,-375,-1.29246,-0.1869,0,0.516,0.707,2.653,37.4,14.7
92,559,65.6%,86.39,-353,-1.38872,-1.0943,0,0.749,0.539,1.008,11.35,9.4
93,559,65.6%,62.25,-444,0.16079,-0.92769,0,1.678,1.182,2.013,63.7,28.9
94,559,65.6%,32.11,-494,-0.67255,-0.63046,0,0.69,1.012,2.923,20.4,7.9
95,559,65.6%,25.69,-521,-0.31595,0.38563,0,0.514,nan,0.81,10.7,3.5
96,559,65.6%,45.35,-470,-1.0879,-1.11299,0,0.5,nan,0.779,37.45,15.85
97,559,65.6%,52.3,-465,-1.38419,-1.09184,0,0.696,nan,0.719,13.45,9.15
98,559,65.6%,37.72,-522,-0.98096,-0.34732,0,0.586,0.707,0.857,23.35,10.65
99,559,65.6%,45.66,-501,-1.23723,0.17872,0,0.51,0.707,1.819,21.2,9.25
