Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,622,64.4%,91.14,-94,-0.06541,-0.7023,0,3.295,0.577,2.983,24.9,12.15
35,622,64.4%,86.81,-98,-0.739,-0.28213,0,2.004,4.793,3.439,30.4,14.15
36,622,64.4%,83.93,-92,-1.25126,-0.77529,0,0.713,0.577,4.458,27.05,11.6
37,622,64.4%,85.09,-72,-1.30291,0.05684,0,4.915,1.618,5.563,30.45,28.1
38,622,64.4%,87.36,-86,-1.07779,-0.37692,0,1.44,0.577,10.014,31.05,6.8
39,622,64.4%,85.69,-79,-0.21643,2.54879,0,1.637,0.707,3.813,40.65,34.65
40,622,64.8%,73.58,-102,-1.42429,-1.46921,0.4355,1.615,0.753,7.98,41.9,16.3
41,622,64.8%,91.97,-84,-0.36807,0.68174,0,22.005,0.716,9.861,21.65,16.75
42,622,64.8%,82.11,-170,-0.78552,-0.9874,0,0.546,0.49,2.436,32.7,13.15
43,622,64.8%,84.73,-158,-0.27818,-0.6631,0,0.578,0.706,7.952,30.45,18.35
44,622,64.8%,84.84,-126,-0.59837,1.66382,0,0.61,0.577,5.721,33.35,9.75
45,622,64.8%,88.16,-135,-1.17468,-0.89167,0,0.778,0.577,2.957,21.8,16.45
46,622,64.8%,66.3,-205,-0.42115,-0.46174,0,10.828,0.612,5.308,47.1,14.0
47,622,64.8%,77.83,-171,-0.53251,-0.26838,0,0.784,0.535,1.93,41.25,21.35
48,622,64.8%,82.67,-214,1.04559,-1.10887,0,0.539,0.548,2.357,45.05,11.3
49,622,64.8%,87.52,-205,3.70758,-1.08573,0,3.995,0.577,1.739,27.95,24.0
50,622,64.8%,78.48,-174,-0.91298,0.33632,0,2.831,0.707,1.4,37.75,11.0
51,622,64.8%,63.2,-212,1.11592,-0.21395,0,0.584,0.548,1.703,46.25,11.25
52,622,64.8%,69.29,-200,-1.25314,-1.36232,0,0.986,0.577,2.389,40.6,20.7
53,622,64.8%,85.52,-205,1.02656,-0.71109,0,1.426,0.55,1.904,34.2,12.35
54,622,64.8%,77.07,-186,-0.69039,-0.30493,0,0.829,0.707,3.626,40.05,31.9
55,622,64.8%,67.46,-167,-0.50718,-0.7959,0,3.752,0.705,4.554,34.6,23.05
56,622,64.8%,65.27,-220,-1.2073,-0.1542,0,1.534,0.788,1.255,54.3,15.15
57,622,64.8%,59.16,-197,-1.24405,-1.38999,0,6.296,0.577,2.862,53.55,15.5
58,622,64.8%,80.31,-197,-0.71422,-0.30084,0,0.594,nan,1.541,28.3,16.4
59,622,64.8%,75.71,-189,-0.06136,0.61763,0,3.69,4.525,2.891,43.75,34.55
60,622,65.2%,61.32,-226,-0.60533,-0.69831,-1.13669,7.569,0.707,3.26,39.4,16.9
61,622,65.2%,83.18,-171,-0.03456,-1.23504,0,0.881,0.548,2.424,35.25,28.6
62,622,65.2%,80.83,-160,-0.88676,-1.13827,0,2.88,6.578,1.6,38.8,15.25
63,622,65.2%,83.81,-153,-1.00096,-1.28283,0,0.574,nan,2.747,23.35,18.1
64,622,65.2%,81.82,-223,-0.78903,-0.39094,0,0.671,nan,0.829,34.2,16.55
65,622,65.2%,48.29,-370,3.30968,3.58245,0,1.213,0.581,2.196,55.55,14.7
66,622,65.2%,40.93,-403,0.28392,-0.90611,0,3.448,nan,2.583,13.55,6.35
67,622,65.2%,41.79,-372,-0.59388,-0.24429,0,4.04,0.5,1.967,20.85,11.5
68,622,65.2%,45.5,-346,-0.85124,-0.74778,0,3.651,0.5,3.142,22.2,17.2
69,622,65.2%,26.92,-400,3.13437,2.0415,0,4.264,0.577,1.957,37.9,2.75
70,622,65.2%,27.54,-379,-1.05651,-1.03467,0,0.909,0.707,2.957,24.35,7.4
71,622,65.2%,46.76,-318,-1.03412,-0.743,0,0.512,0.707,0.649,30.45,12.15
72,622,65.2%,50.72,-360,-1.16791,-0.42764,0,0.749,1.273,0.643,34.25,15.2
73,622,65.2%,65.6,-326,-0.95931,-1.38946,0,0.984,1.077,0.713,20.05,8.65
74,622,65.2%,73.76,-315,-0.38794,-0.24389,0,0.524,0.707,0.692,39.9,15.2
75,622,65.2%,66.94,-338,-0.80094,-1.03145,0,0.502,0.577,0.842,31.7,17.2
76,622,65.2%,74.56,-273,-1.08593,-1.07176,0,1.303,0.577,1.004,44.65,16.1
77,622,65.2%,71.67,-275,-0.6517,-0.83699,0,1.234,2.639,0.809,32.0,13.7
78,622,65.2%,83.2,-278,-1.03843,-1.77222,0,0.569,nan,1.528,24.3,12.6
79,622,65.2%,72.81,-318,-1.23373,-0.78672,0,0.65,0.707,3.244,34.45,6.65
80,622,65.6%,74.16,-255,-1.48861,-1.29496,-1.78474,1.015,0.577,9.426,43.15,16.15
81,622,65.6%,61.45,-266,-0.41459,0.19704,0,0.584,0.587,1.156,59.7,11.85
82,622,65.6%,35.89,-342,-0.80822,-0.48907,0,1.48,nan,0.848,24.2,12.5
83,622,65.6%,56.21,-306,-0.12227,-0.58963,0,0.674,0.707,0.655,39.0,18.2
84,622,65.6%,84.2,-221,0.78004,-0.75339,0,8.325,0.707,4.328,37.35,34.9
85,622,65.6%,68.37,-371,-1.6125,-1.28106,0,0.644,0.577,0.814,41.3,7.65
86,622,65.6%,72.66,-331,-1.68548,-0.51542,0,0.577,nan,2.716,36.4,0.15
87,622,65.6%,63.8,-316,0.1561,-1.22093,0,0.527,0.707,1.315,34.35,7.2
88,622,65.6%,46.84,-349,-1.06839,0.0865,0,6.44,0.707,3.366,38.5,6.8
89,622,65.6%,73.39,-341,0.25097,-0.4613,0,0.513,0.577,1.012,57.15,5.9
90,622,65.6%,87.38,-321,1.7319,-0.64871,0,0.493,0.707,1.735,22.1,21.45
91,622,65.6%,69.92,-343,0.76852,-0.60536,0,0.511,nan,5.713,39.45,23.1
92,622,65.6%,71.66,-317,-0.97352,3.5007,0,24.441,0.707,10.256,53.55,13.25
93,622,65.6%,82.85,-335,-0.6916,-1.113,0,6.471,0.577,4.783,21.8,20.8
94,622,65.6%,79.43,-308,-0.77996,0.37005,0,0.603,0.882,4.026,37.7,22.35
95,622,65.6%,72.38,-342,-0.59742,-0.7229,0,0.512,nan,1.763,34.35,13.45
96,622,65.6%,82.22,-352,1.34187,-0.66952,0,5.805,0.606,9.596,41.15,11.5
97,622,65.6%,75.61,-327,-0.52948,-0.78252,0,0.58,0.707,6.511,33.5,11.85
98,622,65.6%,79.41,-300,-0.07419,-1.56937,0,0.894,0.577,6.381,22.55,10.8
99,622,65.6%,79.25,-523,-1.31684,2.83229,0,0.824,0.577,0.864,26.15,18.9
