Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,636,64.8%,83.62,-116,-1.0432,-0.89602,0,1.48,0.957,3.387,29.0,18.85
52,636,64.8%,82.21,-179,-0.83109,-0.78654,0,1.384,2.694,12.279,31.0,13.0
53,636,64.8%,70.65,-165,-0.66351,-0.20719,0,1.365,0.548,3.007,49.45,22.55
54,636,64.8%,63.87,-163,-0.86206,-0.74884,0,0.971,nan,1.544,37.25,24.25
55,636,64.8%,85.06,-138,-0.85815,-1.1534,0,0.59,0.548,7.088,29.35,16.5
56,636,64.8%,83.4,-341,-1.22827,6.48971,0,0.698,nan,7.019,26.05,18.35
57,636,64.8%,84.75,-304,-0.99684,-0.9898,0,0.654,0.577,0.798,22.0,21.5
58,636,64.8%,80.15,-299,-0.96899,0.52734,21.71901,1.343,1.0,5.057,26.85,15.6
59,636,65.2%,86.6,-276,-0.863,-0.96494,0,0.515,0.707,9.92,19.35,11.2
60,636,65.2%,86.7,-365,-0.13497,-0.99461,0,0.52,0.565,3.222,21.7,14.4
61,636,65.2%,79.9,-368,-0.87537,-0.24109,0,1.229,nan,0.714,30.1,29.3
62,636,65.2%,79.99,-445,-1.34087,-0.53576,0,1.036,nan,1.894,30.8,18.9
63,636,65.2%,76.57,-431,-0.86763,-0.24399,0,22.081,0.577,8.851,36.85,9.0
64,636,65.2%,71.16,-446,-0.52897,-0.28717,0,0.629,0.535,0.894,32.5,27.5
65,636,65.2%,84.25,-456,0.43989,-1.32409,0,0.513,0.707,0.833,28.2,21.75
66,636,65.2%,83.39,-424,-0.31763,-0.45219,0,0.707,0.707,9.829,27.7,17.1
67,636,65.2%,82.76,-407,-0.40356,0.65835,0,2.095,0.497,2.311,25.2,11.65
68,636,65.2%,61.09,-506,0.92635,0.10436,0,0.708,0.577,3.451,34.8,11.0
69,636,65.2%,56.68,-533,-0.9254,-1.54482,0,0.499,0.577,0.663,47.35,11.75
70,636,65.2%,31.51,-539,-0.7644,-1.16676,0,0.527,0.707,1.99,30.2,2.85
71,636,65.2%,16.67,-624,-0.765,-0.07756,0,0.564,nan,0.981,10.1,2.6
72,636,65.2%,25.08,-556,-1.39112,-0.64724,0,1.06,1.822,0.753,22.05,6.4
73,636,65.2%,25.08,-563,-0.91153,-0.86421,0,1.403,0.707,1.552,11.9,9.85
74,636,65.2%,14.32,-576,-0.87148,-0.82385,0,3.907,0.577,1.712,11.7,2.0
75,636,65.2%,14.14,-589,-1.10367,-1.29643,0,0.516,0.707,1.441,11.9,2.05
76,636,65.2%,33.72,-516,-1.05031,-1.22371,0,0.913,nan,0.639,34.45,8.0
77,636,65.2%,53.09,-477,-0.9211,-1.08954,0,1.594,0.707,0.877,30.55,14.3
78,636,65.2%,50.48,-476,-0.5446,-0.52243,-1.7755,1.244,0.707,0.893,34.3,17.6
79,636,65.6%,44.94,-503,0.464,-0.35701,0,0.527,nan,0.837,41.05,14.65
80,636,65.6%,77.84,-436,-1.02526,-1.30475,0,0.52,nan,1.959,28.75,11.4
81,636,65.6%,83.21,-433,0.2567,-0.9544,0,0.51,0.577,0.718,27.35,10.65
82,636,65.6%,61.22,-427,-0.55467,-0.83912,0,0.553,0.548,2.582,52.45,9.55
83,636,65.6%,81.51,-436,-0.28044,-1.04605,0,0.5,0.577,0.674,32.4,17.6
84,636,65.6%,68.29,-420,-0.80537,-0.25342,0,0.556,0.707,0.678,38.35,7.55
85,636,65.6%,78.93,-401,-0.90312,-0.45633,0,0.672,0.577,0.624,25.35,19.9
86,636,65.6%,46.38,-432,-1.28909,0.31103,0,8.926,nan,3.653,37.45,8.3
87,636,65.6%,67.26,-406,-0.12654,0.06238,0,0.503,nan,0.745,42.25,7.8
88,636,65.6%,70.75,-414,-0.61036,-0.47638,0,0.5,0.707,0.756,36.3,0.65
89,636,65.6%,43.14,-487,0.02157,0.57474,0,0.64,nan,0.625,37.25,14.1
90,636,65.6%,29.24,-556,-1.04777,0.60911,0,0.504,nan,0.665,15.25,7.0
91,636,65.6%,43.84,-457,-0.71144,-0.81558,0,0.535,nan,2.743,13.55,0.85
92,636,65.6%,48.04,-445,-0.99588,0.61412,0,1.603,nan,1.303,24.45,7.55
93,636,65.6%,23.66,-508,0.34834,0.19626,0,0.5,nan,0.755,25.15,4.0
94,636,65.6%,14.95,-554,-0.16542,-0.54888,0,0.496,nan,0.58,8.2,4.25
95,636,65.6%,16.23,-542,-0.85325,-0.49638,0,0.786,nan,0.613,8.0,4.6
96,636,65.6%,31.69,-475,-0.88639,-1.54897,0,0.502,0.548,1.313,24.3,10.35
97,636,65.6%,32.24,-463,-0.00314,1.30438,0,0.511,0.707,0.669,17.85,9.45
98,636,66.0%,31.33,-455,-1.63928,-1.12468,-0.92951,0.511,0.577,0.639,28.35,10.95
99,636,66.0%,75.49,-383,-0.93667,-1.25742,0,0.562,nan,0.776,43.8,31.3
