Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,482,64.4%,91.33,-29,-0.41673,-0.59706,0,1.053,0.986,2.063,29.65,19.2
32,482,64.4%,85.8,-47,-0.34012,2.32453,0,5.348,0.786,9.987,32.35,17.5
33,482,64.4%,81.23,-76,-1.14066,-0.98016,0,6.232,0.577,7.454,39.5,9.8
34,482,64.4%,92.2,-36,0.07736,-0.80334,0,1.791,0.723,2.971,25.3,17.6
35,482,64.4%,91.64,-67,0.64356,-1.10521,0,1.599,0.664,4.498,25.45,13.7
36,482,64.4%,82.14,-47,0.08762,-0.98794,0,1.901,0.548,5.026,40.3,21.3
37,482,64.4%,82.15,-97,-0.70731,-1.51577,0,4.352,0.443,5.537,39.6,20.85
38,482,64.4%,87.09,-51,-0.92552,-1.22754,0,1.216,0.585,1.644,38.7,27.65
39,482,64.4%,79.1,-65,-1.06711,-0.72809,0,0.715,0.577,0.907,37.65,13.15
40,482,64.4%,90.24,-66,-0.47469,0.84534,0,1.624,1.383,6.397,25.05,23.35
41,482,64.4%,86.35,-88,-0.86953,-0.53596,0,0.81,0.577,8.103,27.4,14.95
42,482,64.4%,77.38,-79,-0.8284,-0.90464,0,0.61,0.5,11.636,50.05,30.55
43,482,64.4%,57.96,-111,0.49469,-0.87406,0,4.377,nan,4.646,56.4,32.75
44,482,64.4%,79.45,-103,-0.49446,0.07355,0,1.179,nan,1.117,37.25,18.0
45,482,64.4%,74.24,-99,-1.374,-1.34549,0,26.846,0.577,11.949,39.2,27.35
46,482,64.4%,84.54,-71,-1.07566,-0.14372,0,14.522,0.577,8.129,23.2,19.35
47,482,64.4%,79.08,-96,-0.14896,-0.34299,0,6.565,1.052,6.961,32.1,24.15
48,482,64.4%,70.06,-91,-0.81428,-0.08962,0,3.41,nan,5.121,25.45,14.7
49,482,64.4%,47.0,-127,-1.32845,-1.44708,0,1.755,4.698,1.901,40.2,6.6
50,482,64.4%,70.55,-59,-0.86722,0.16376,0,0.856,nan,1.847,58.35,13.6
51,482,64.4%,81.65,-89,-0.10818,-0.78506,2.72497,1.681,0.583,1.734,46.2,32.0
52,482,64.8%,51.0,-140,3.51791,0.46202,0,1.055,1.327,1.656,39.65,27.3
53,482,64.8%,78.01,-80,-1.00525,-0.63455,0,0.638,1.0,2.581,38.2,9.5
54,482,64.8%,66.95,-84,-1.04631,-1.09884,0,0.729,0.577,1.222,31.1,15.05
55,482,64.8%,78.85,-57,-1.51591,-0.70185,0,18.25,1.551,9.716,33.05,19.1
56,482,64.8%,84.63,-51,-1.15949,-0.3963,0,0.6,0.548,2.648,20.6,12.1
57,482,64.8%,87.14,-39,-0.38403,-1.29343,0,0.567,nan,1.056,24.6,17.15
58,482,64.8%,85.37,-46,-1.15264,-0.88911,0,0.707,1.151,2.123,25.5,15.95
59,482,64.8%,79.91,-108,-0.86658,1.09826,0,0.574,0.707,0.835,32.3,32.3
60,482,64.8%,58.6,-128,-0.04818,-0.49221,0,1.397,1.803,1.21,32.45,9.15
61,482,64.8%,67.78,-124,0.26188,-1.12882,0,0.689,0.559,7.323,36.6,28.5
62,482,64.8%,71.7,-131,-1.21039,0.03531,0,2.836,nan,3.372,41.0,25.45
63,482,64.8%,84.59,-96,-1.04838,-1.01397,0,1.114,0.548,6.434,23.2,12.75
64,482,64.8%,55.63,-186,-0.01616,-0.57058,0,0.499,0.577,4.118,33.6,10.45
65,482,64.8%,62.43,-154,-1.23276,-1.28509,0,0.763,0.78,1.587,40.35,17.0
66,482,64.8%,77.97,-103,-0.87066,-0.74263,0,0.504,0.548,4.058,32.8,18.85
67,482,64.8%,67.22,-114,-1.19668,-1.3604,0,1.281,0.5,1.719,46.5,7.75
68,482,64.8%,63.26,-131,1.34146,-0.52471,0,0.652,0.577,2.645,44.7,30.7
69,482,64.8%,86.29,-115,-0.64191,0.47746,0,0.512,nan,3.244,21.9,3.35
70,482,64.8%,65.67,-154,-0.95594,-1.13846,0,2.681,0.602,1.553,44.0,14.05
71,482,64.8%,42.24,-210,-1.23442,-1.20349,0,0.79,0.479,2.531,39.0,4.05
72,482,64.8%,31.48,-238,-0.40273,-1.25605,0,0.652,0.548,4.541,15.9,8.95
73,482,64.8%,51.23,-186,-1.14724,-1.3261,0,0.727,0.184,8.325,42.4,13.55
74,482,64.8%,79.89,-116,-1.17857,-1.00141,0,0.507,0.707,2.241,32.45,11.0
75,482,64.8%,83.06,-149,-0.89699,-1.28983,0,0.517,nan,0.683,24.95,23.4
76,482,64.8%,67.95,-96,-1.2335,-1.27358,0,0.975,nan,1.395,46.6,12.25
77,482,64.8%,62.96,-114,-1.36967,-0.81749,0.28491,0.512,0.707,1.944,45.2,16.95
78,482,65.2%,80.23,-95,-0.79538,-0.81261,0,1.361,nan,1.133,36.8,13.15
79,482,65.2%,87.59,-72,-0.2665,0.02399,0,3.801,0.707,3.284,30.9,12.05
80,482,65.2%,82.76,-235,-0.17774,-1.22817,0,0.655,0.707,12.459,27.05,10.15
81,482,65.2%,81.75,-256,-0.31363,2.80562,0,2.387,0.577,1.365,28.4,19.9
82,482,65.2%,85.53,-222,0.30643,0.10322,0,0.741,1.07,2.137,27.1,26.1
83,482,65.2%,82.04,-214,-1.25929,-0.54257,0,1.24,0.548,3.986,24.55,20.3
84,482,65.2%,87.1,-201,-0.54987,-1.26943,0,0.513,0.707,0.647,26.7,9.3
85,482,65.2%,72.96,-271,-1.10167,-0.61204,0,0.751,0.548,0.735,46.4,27.5
86,482,65.2%,64.58,-233,-1.52666,-1.28736,0,0.579,nan,0.984,51.6,18.35
87,482,65.2%,84.41,-311,0.13182,1.67656,0,0.598,0.577,9.702,25.8,5.55
88,482,65.2%,81.93,-271,-0.73512,-0.65979,0,0.969,0.707,1.46,23.6,21.9
89,482,65.2%,80.85,-247,-1.45431,-0.99006,0,0.629,0.548,0.591,25.0,24.0
90,482,65.2%,65.86,-268,-1.34727,-0.74181,0,0.641,0.548,4.808,27.6,12.8
91,482,65.2%,57.31,-259,-0.51601,-1.26418,0,10.846,0.5,5.908,53.75,8.3
92,482,65.2%,43.34,-281,0.27219,-0.88167,0,9.052,nan,3.607,22.85,13.15
93,482,65.2%,76.81,-204,-1.23387,-0.28008,0,0.94,0.0,0.703,36.15,23.25
94,482,65.2%,60.98,-302,-0.64269,-0.00362,0,0.67,0.577,2.678,35.1,16.5
95,482,65.2%,53.56,-309,0.40569,0.50573,0,0.516,nan,0.881,31.65,10.7
96,482,65.2%,77.83,-283,-1.11733,-1.35644,0,0.517,0.577,3.007,33.65,20.1
97,482,65.2%,79.15,-387,-1.23295,-0.95488,0,1.701,0.707,3.227,28.7,24.5
98,482,65.2%,62.13,-417,-0.05588,0.40054,0,1.613,nan,1.061,36.05,12.45
99,482,65.2%,57.52,-418,0.32071,-1.03647,0,0.816,0.707,2.744,36.75,15.95
