Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,736,65.2%,48.96,-354,0.02701,-0.63926,0,1.79,0.837,2.459,35.8,14.9
65,736,65.2%,76.75,-309,0.78389,0.09464,0,0.604,0.577,0.534,34.5,9.25
66,736,65.2%,79.51,-260,-0.57853,-0.58822,0,0.942,nan,0.595,31.75,10.85
67,736,65.2%,70.6,-299,-0.34871,-0.09121,10.48232,0.636,0.707,4.048,42.7,42.7
68,736,65.6%,69.71,-264,-1.04938,-0.5242,0,1.333,0.707,4.628,42.9,11.15
69,736,65.6%,52.06,-331,-0.79584,-0.8726,0,0.5,0.548,1.335,26.15,12.45
70,736,65.6%,37.71,-380,0.26556,0.87214,0,0.702,0.707,0.945,30.9,6.35
71,736,65.6%,34.22,-401,0.2438,0.46344,0,0.511,0.707,0.608,19.2,7.45
72,736,65.6%,50.42,-327,-1.10281,-0.44103,0,0.551,nan,1.697,28.2,13.85
73,736,65.6%,60.64,-324,-1.61015,-1.48003,0,2.45,nan,6.524,50.75,12.35
74,736,65.6%,57.96,-311,-1.31121,-0.98761,0,1.291,0.577,1.736,60.5,10.75
75,736,65.6%,47.09,-341,-0.93996,-0.95939,0,0.758,0.577,0.844,44.95,13.15
76,736,65.6%,65.65,-306,-0.33501,-0.82569,0,0.512,0.707,3.466,33.9,9.7
77,736,65.6%,55.01,-315,-1.0131,-0.19999,0,0.515,0.531,0.911,22.15,15.45
78,736,65.6%,58.76,-299,-1.00742,-0.43008,0,0.619,0.707,0.718,37.75,16.75
79,736,65.6%,71.3,-282,-0.55382,-0.44554,0,0.587,0.3,0.776,33.6,4.95
80,736,65.6%,70.7,-261,-0.8842,-0.95738,0,0.594,0.548,3.007,49.25,10.15
81,736,65.6%,54.73,-310,-1.19457,-0.61022,0,5.947,0.548,2.83,21.25,20.8
82,736,65.6%,68.82,-249,-1.45463,-1.39905,0,0.517,0.577,0.71,46.45,15.65
83,736,65.6%,81.66,-410,-1.42914,-1.78862,0,0.513,0.577,0.657,25.75,8.25
84,736,65.6%,75.95,-580,-0.26674,-1.2205,7.41384,0.747,0.707,0.611,21.6,18.85
85,736,66.0%,71.41,-562,-0.64017,-1.12681,0,0.62,0.548,0.782,38.3,37.6
86,736,66.0%,40.27,-582,0.55707,-0.61174,0,0.529,0.707,0.641,30.55,6.7
87,736,66.0%,65.93,-554,0.40987,-0.81869,0,0.51,0.577,0.618,50.0,13.3
88,736,66.0%,65.82,-511,-0.10989,-0.22768,0,0.501,0.707,6.224,40.8,11.3
89,736,66.0%,74.79,-476,-1.35392,-0.85056,0,0.565,nan,0.576,37.4,25.05
90,736,66.0%,79.43,-515,-0.86043,-0.15352,0,0.535,nan,0.584,29.5,8.2
91,736,66.0%,64.86,-531,-0.12629,-0.30687,0,0.62,0.577,1.2,38.9,8.85
92,736,66.0%,45.0,-584,-0.00091,-1.28857,0,0.5,0.5,5.11,25.9,5.15
93,736,66.0%,47.76,-540,-0.21061,-1.37686,0,0.5,0.577,1.199,24.55,9.05
94,736,66.0%,44.69,-555,-0.79806,-0.39587,0,0.561,0.793,0.641,19.3,11.2
95,736,66.0%,41.23,-531,-0.0182,-1.11428,0,0.61,nan,0.735,26.35,7.9
96,736,66.0%,60.92,-508,-0.81905,-1.14794,0,0.513,0.707,0.885,56.1,8.6
97,736,66.0%,52.03,-535,0.04589,-1.45237,0,0.554,nan,0.583,50.2,9.45
98,736,66.0%,61.07,-569,-0.2407,-1.24196,0,0.51,0.707,0.569,48.35,7.7
99,736,66.0%,62.99,-547,-0.41981,-0.81665,0,0.499,0.707,0.714,23.2,15.2
