Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,631,65.6%,61.33,-141,-0.72324,-1.02674,0,0.905,nan,1.022,35.5,9.8
84,631,65.6%,71.2,-119,0.47772,3.09838,0,1.175,0.707,0.973,37.6,20.0
85,631,65.6%,82.29,-171,-0.44404,-0.58416,0,0.714,0.577,0.895,30.7,21.05
86,631,65.6%,84.17,-194,-0.20222,-0.20993,0,0.511,0.577,3.05,27.9,10.25
87,631,65.6%,82.79,-179,-0.41473,-0.85962,0,0.675,0.577,0.69,25.45,12.0
88,631,65.6%,62.3,-318,-1.3346,-1.71488,0,0.526,0.577,3.376,49.6,3.75
89,631,65.6%,43.16,-330,-0.8913,-1.08489,0,4.178,0.623,1.938,19.75,7.9
90,631,65.6%,46.96,-349,-0.25699,-0.99576,0,0.577,nan,0.612,20.5,0.1
91,631,65.6%,49.58,-292,-0.60073,-1.32762,0,13.109,0.433,5.831,20.45,7.45
92,631,65.6%,44.44,-297,-1.43983,-1.23649,0,0.57,nan,1.002,24.05,6.65
93,631,65.6%,57.99,-262,-0.55209,-1.12514,0,0.937,2.219,0.777,53.85,19.95
94,631,65.6%,64.55,-277,-1.4173,-1.09459,0,0.512,nan,2.204,38.25,8.25
95,631,65.6%,77.53,-243,0.04601,-0.95693,0,0.552,0.707,4.862,42.9,7.7
96,631,65.6%,75.41,-228,-0.94726,-1.01947,0,0.535,0.707,0.534,28.25,5.9
97,631,65.6%,73.22,-247,-0.18085,-0.59472,0,0.586,0.548,1.323,37.05,12.9
98,631,65.6%,75.02,-177,-1.32099,0.24761,0,0.59,nan,0.589,35.65,12.2
99,631,66.0%,85.85,-161,-0.65392,-0.69129,15.53885,0.555,0.548,0.574,20.45,2.2
