Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,604,64.8%,12.04,-210,-0.06096,-0.3462,0,0.5,0.548,1.235,8.2,1.1
56,604,64.8%,14.89,-145,-0.84151,-0.36141,0,0.75,0.707,1.074,8.7,4.6
57,604,64.8%,22.55,-126,0.62045,-0.92836,0,0.679,0.548,1.07,20.6,11.65
58,604,64.8%,49.14,-76,-0.14519,-0.89425,0,0.509,0.548,2.047,31.1,4.95
59,604,64.8%,44.98,-78,-0.37918,-0.51193,0,2.092,nan,2.475,37.75,13.1
60,604,64.8%,40.57,-73,-0.77684,-1.05624,0,0.6,0.707,1.565,37.85,18.45
61,604,64.8%,66.32,-60,-0.97849,-0.25665,0,0.609,0.548,0.924,50.05,14.15
62,604,65.2%,82.83,-44,-0.85376,-0.18688,6.77546,0.563,0.707,3.855,28.55,13.8
63,604,65.2%,83.34,-74,0.28611,-1.29642,0,9.962,0.739,5.171,29.7,20.95
64,604,65.2%,86.17,-63,-0.67321,0.40586,0,0.522,0.707,0.707,28.0,12.8
65,604,65.2%,84.53,-114,-0.70757,2.30205,0,0.736,0.577,0.696,20.9,15.4
66,604,65.2%,70.34,-160,-0.46584,-0.0247,0,0.787,0.707,2.807,43.55,24.1
67,604,65.2%,77.67,-118,-1.2639,-0.44714,0,1.528,0.5,1.004,41.05,33.5
68,604,65.2%,54.89,-140,-0.95904,-0.26842,0,0.501,0.577,3.465,24.1,13.0
69,604,65.2%,63.07,-121,-0.80549,-0.88292,0,3.568,0.621,1.531,48.6,12.35
70,604,65.2%,40.06,-185,-0.75303,0.35028,0,0.817,nan,0.715,30.0,14.3
71,604,65.2%,69.3,-107,-1.45866,-0.71178,0,3.704,nan,1.883,51.3,9.2
72,604,65.2%,74.15,-167,-1.02463,-0.83595,0,0.682,0.707,1.931,31.45,18.95
73,604,65.2%,80.35,-150,-0.11172,-0.68787,0,0.732,0.707,0.647,26.65,18.7
74,604,65.2%,49.14,-182,-1.34745,-1.36226,0,0.795,0.476,0.761,50.7,5.6
75,604,65.2%,37.65,-212,0.17075,-0.6956,0,0.723,0.707,1.668,16.7,6.05
76,604,65.2%,30.36,-238,-0.87435,-0.25473,0,1.034,0.707,3.368,16.9,4.15
77,604,65.2%,35.52,-211,-0.05993,-0.18233,0,0.53,nan,0.592,17.65,8.0
78,604,65.2%,29.97,-206,-1.32181,-1.58009,0,6.36,0.548,2.826,29.85,5.5
79,604,65.2%,28.32,-211,-0.4743,-0.3353,0,0.665,0.577,0.662,15.4,6.4
80,604,65.2%,46.25,-180,-1.37654,-0.49537,0,2.13,0.548,3.525,49.5,14.7
81,604,65.2%,63.35,-163,-0.7537,-0.83609,0,0.876,0.603,1.687,27.35,17.55
82,604,65.2%,49.49,-209,-1.05005,-1.14672,-0.13579,0.5,0.707,0.729,50.35,10.55
83,604,65.6%,21.97,-249,-1.43215,-0.82808,0,1.536,0.69,1.122,12.9,4.25
84,604,65.6%,17.3,-274,14.3225,0.0896,0,0.828,0.53,0.625,11.65,9.15
85,604,65.6%,26.51,-218,-0.68276,-0.89521,0,0.618,nan,1.332,12.75,4.5
86,604,65.6%,24.18,-233,-1.44427,-1.47775,0,2.219,0.707,1.13,13.8,3.4
87,604,65.6%,17.28,-292,-0.1913,-0.85661,0,0.565,0.577,1.066,7.9,2.65
88,604,65.6%,17.67,-281,2.34636,-0.76432,0,0.5,0.707,0.558,9.3,3.9
89,604,65.6%,15.31,-277,-1.12735,-1.5596,0,0.583,nan,1.56,6.15,1.65
90,604,65.6%,13.68,-303,-0.81198,-0.38232,0,0.813,1.212,0.596,4.2,3.9
91,604,65.6%,14.55,-283,0.6516,-0.77723,0,0.832,nan,1.314,13.4,5.05
92,604,65.6%,35.38,-208,-0.69196,-0.29794,0,4.524,0.577,2.504,24.95,11.8
93,604,65.6%,34.82,-279,-0.23315,-0.8558,0,0.588,nan,1.82,25.2,8.5
94,604,65.6%,29.06,-302,-0.82764,-1.51532,0,0.509,nan,0.546,15.3,6.75
95,604,65.6%,28.01,-272,-0.91435,-1.28403,0,0.516,0.577,0.577,12.65,3.25
96,604,65.6%,26.56,-278,-0.96685,-0.73314,0,0.6,0.707,0.606,10.0,4.45
97,604,65.6%,30.43,-292,-0.28334,-1.05507,0,1.039,0.606,1.37,13.75,4.95
98,604,65.6%,31.38,-231,-0.18761,-1.00919,0,0.616,0.577,0.566,8.1,3.9
99,604,65.6%,41.25,-212,-1.1826,-1.3245,0,0.609,nan,0.574,38.5,14.6
