Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,502,65.2%,72.65,-321,-1.11904,-1.40217,0,0.584,nan,1.69,37.2,17.95
84,502,65.2%,77.32,-289,-0.42807,-0.24446,0,11.493,36.17,5.656,30.05,10.75
85,502,65.2%,81.01,-291,-1.31165,-0.90856,0,0.763,0.577,0.714,30.85,9.0
86,502,65.2%,46.43,-355,-0.2055,-0.13892,0,0.5,nan,2.387,27.75,10.2
87,502,65.2%,71.41,-289,-1.59896,-1.23275,0,0.5,0.548,1.576,39.05,13.3
88,502,65.2%,70.19,-290,-1.69775,-1.14746,0,0.687,nan,1.045,37.6,11.8
89,502,65.2%,87.24,-266,-0.33578,-0.14722,0,0.527,nan,0.704,20.0,11.8
90,502,65.2%,83.06,-256,-0.40738,-1.33658,0,0.719,1.208,1.696,31.1,13.85
91,502,65.2%,81.84,-215,-0.61287,0.03018,0,0.61,0.707,1.184,22.3,13.3
92,502,65.2%,78.08,-217,-0.5627,-0.45931,0,0.5,0.577,0.862,36.9,11.05
93,502,65.2%,74.43,-249,-0.79704,-0.75272,0,0.5,0.707,2.525,28.15,17.8
94,502,65.2%,54.36,-245,-0.5355,-0.52171,0,0.731,0.707,2.463,49.7,24.8
95,502,65.2%,81.09,-229,-0.93224,-0.66398,0,0.528,0.605,5.757,30.9,22.8
96,502,65.2%,82.35,-213,-0.94443,-0.34594,0,0.536,0.707,1.192,25.15,15.5
97,502,65.2%,79.91,-218,-0.79824,-1.50528,0,0.667,0.548,0.674,24.65,22.05
98,502,65.2%,63.6,-205,-0.50059,-1.4991,0,0.812,nan,0.651,45.35,14.35
99,502,65.2%,48.18,-229,-0.61216,-1.17947,-1.83404,0.494,0.479,2.909,25.45,24.85
