Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,539,64.4%,82.35,-138,-1.28787,-0.50826,0,0.605,0.577,2.408,31.7,21.6
41,539,64.4%,85.2,-138,-1.07912,-0.5397,0,4.839,2.905,2.281,23.55,14.95
42,539,64.4%,89.33,-107,-0.28878,-0.57372,0,0.835,0.749,4.195,24.2,12.95
43,539,64.4%,86.36,-118,-1.1317,-0.99864,0,7.248,nan,11.355,24.6,12.3
44,539,64.4%,87.61,-91,-1.19977,0.9255,0,0.516,0.707,8.943,21.65,11.75
45,539,64.4%,89.12,-119,-0.62936,-1.06466,0,0.525,0.638,3.427,20.5,14.3
46,539,64.8%,84.81,-135,-1.43946,-1.03036,-1.77014,0.532,0.707,2.175,26.65,26.65
47,539,64.8%,87.87,-139,-0.00515,-0.31862,0,1.661,1.81,2.062,22.25,20.2
48,539,64.8%,83.03,-150,-0.83279,-0.55444,0,2.827,0.577,7.177,33.2,25.85
49,539,64.8%,79.48,-170,-0.88456,-0.74004,0,4.959,0.577,2.409,37.35,31.05
50,539,64.8%,74.88,-169,-0.50095,0.88081,0,6.832,0.548,6.892,37.1,31.15
51,539,64.8%,85.83,-152,3.84798,-0.7421,0,0.558,0.481,1.449,44.2,12.05
52,539,64.8%,89.42,-119,-0.09195,-0.97902,0,21.464,4.207,11.42,23.05,20.25
53,539,64.8%,86.3,-143,-0.75491,-0.62928,0,0.563,0.707,4.667,19.75,11.15
54,539,64.8%,63.4,-160,-1.63106,-1.50785,0,0.978,nan,2.838,49.55,7.75
55,539,64.8%,61.47,-123,-1.03799,-0.99665,0,0.759,0.929,1.148,34.3,10.3
56,539,64.8%,73.82,-131,-0.8806,0.79732,0,7.044,0.548,7.061,42.2,20.95
57,539,64.8%,83.9,-103,-1.11335,-0.47142,0,8.738,0.742,3.567,24.65,13.9
58,539,64.8%,84.36,-111,0.71277,-1.42758,0,0.704,0.548,6.119,33.8,19.5
59,539,64.8%,87.66,-128,-0.25851,-1.18154,0,1.412,0.707,4.856,19.95,13.1
60,539,64.8%,50.8,-195,1.44632,-0.09148,0,6.176,0.514,3.28,56.4,8.25
61,539,64.8%,60.84,-164,-1.05999,-0.66617,0,0.695,1.14,4.09,42.4,24.75
62,539,64.8%,56.26,-195,-0.64602,-0.88925,0,4.604,0.726,2.394,53.0,12.85
63,539,64.8%,52.72,-184,0.45931,-0.3936,0,0.589,0.331,1.505,36.35,8.25
64,539,64.8%,66.45,-178,-0.94552,-1.2736,0,0.75,0.577,1.095,46.85,13.25
65,539,64.8%,76.39,-133,-0.80732,0.10571,0,0.98,0.577,0.731,33.45,24.55
66,539,64.8%,71.74,-146,-0.84603,0.671,0,1.716,0.516,1.085,25.85,20.6
67,539,64.8%,67.72,-124,-0.91275,-1.28062,0,0.626,nan,1.455,56.7,20.6
68,539,64.8%,77.99,-134,-0.92804,-0.91186,0,0.969,0.437,1.992,40.25,32.7
69,539,64.8%,41.93,-169,-1.25792,-1.51253,-1.91883,0.791,nan,1.231,36.65,7.05
70,539,65.2%,24.33,-245,0.31653,-1.50774,0,0.489,0.479,1.798,18.95,2.4
71,539,65.2%,26.42,-198,0.41953,-0.08528,0,0.555,0.707,0.791,13.7,2.45
72,539,65.2%,23.8,-203,0.68971,0.04699,0,1.945,nan,2.14,10.0,3.15
73,539,65.2%,22.95,-224,2.32033,-0.16752,0,0.57,nan,1.946,23.85,16.6
74,539,65.2%,38.32,-190,-0.33,-0.75987,0,3.283,1.0,4.319,33.35,17.6
75,539,65.2%,79.27,-125,-0.25213,-0.0399,0,1.751,0.548,3.006,38.85,17.75
76,539,65.2%,67.46,-181,-1.3831,-1.50079,0,0.519,0.707,2.033,45.75,5.45
77,539,65.2%,56.9,-197,0.75459,-0.82977,0,0.798,0.57,3.237,19.55,8.6
78,539,65.2%,46.7,-208,-1.25269,-1.45137,0,0.774,0.548,0.702,39.85,19.15
79,539,65.2%,32.53,-225,0.31937,-0.99452,0,3.791,0.707,1.943,19.9,6.25
80,539,65.2%,38.78,-211,-0.43735,-1.16695,0,0.595,nan,1.753,20.35,11.4
81,539,65.2%,35.13,-213,-0.61451,-0.86279,0,0.512,0.548,0.813,20.55,5.75
82,539,65.2%,22.67,-277,-0.92396,-1.32155,0,0.885,0.577,3.909,10.9,6.6
83,539,65.2%,18.18,-259,0.53662,-0.9083,0,0.65,0.816,0.761,16.6,10.6
84,539,65.2%,60.12,-178,-1.46709,-1.00218,0,0.623,0.756,0.668,67.55,11.8
85,539,65.2%,79.12,-130,-1.23291,-1.4978,0,0.901,nan,2.229,32.75,16.6
86,539,65.2%,73.78,-124,-0.25899,-0.22309,0,0.504,0.707,0.564,28.2,20.8
87,539,65.2%,61.95,-170,1.47901,-0.8121,0,0.691,1.185,0.876,32.2,29.45
88,539,65.2%,63.31,-161,-1.11357,-0.77186,0,0.873,0.574,0.738,43.4,24.05
89,539,65.2%,69.08,-168,-0.96128,-1.07158,0,0.562,0.707,1.082,40.0,7.1
90,539,65.2%,81.0,-161,-1.44043,-0.77669,0,0.671,0.707,0.553,23.75,10.05
91,539,65.2%,81.04,-147,-0.99979,-0.82076,0,1.467,0.577,0.905,25.15,16.05
92,539,65.2%,71.97,-159,-1.25598,-0.33536,-0.44062,0.533,0.546,0.885,42.1,18.3
93,539,65.6%,53.2,-212,-1.48222,-0.53159,0,1.094,0.493,5.345,33.8,22.15
94,539,65.6%,68.98,-142,-1.39692,-0.9671,0,1.06,1.422,1.784,51.45,13.05
95,539,65.6%,78.24,-158,-0.87566,-0.96072,0,10.123,nan,3.875,27.25,11.35
96,539,65.6%,73.23,-142,-0.46474,-0.61063,0,0.595,0.535,6.24,32.45,19.0
97,539,65.6%,69.64,-180,0.01085,1.80679,0,0.617,0.625,1.385,34.15,12.95
98,539,65.6%,53.23,-191,-0.70414,-0.65656,0,2.718,0.577,3.195,37.15,18.25
99,539,65.6%,82.63,-138,-0.91316,-1.01386,0,0.591,0.664,3.809,31.15,16.3
100,539,65.6%,80.84,-164,-1.45225,-0.80743,0,0.504,0.707,0.875,30.8,7.15
