Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,713,65.6%,60.55,-512,-0.84195,-0.98162,0,1.203,0.577,0.782,54.8,9.25
72,713,65.6%,35.25,-564,-0.26385,-0.58161,0,2.619,7.234,1.12,23.7,9.25
73,713,65.6%,24.22,-610,-0.3085,-1.57046,0,8.883,nan,3.549,16.15,4.7
74,713,65.6%,22.98,-665,-0.79645,0.60825,0,0.878,2.286,1.707,13.4,8.0
75,713,65.6%,17.79,-714,-1.01892,0.42799,0,0.653,0.707,0.705,5.5,2.05
76,713,65.6%,17.41,-719,-0.49745,-1.33619,0,0.5,0.577,1.738,9.35,3.8
77,713,65.6%,23.42,-640,-1.02633,-1.26523,0,0.585,0.707,0.606,13.45,6.25
78,713,65.6%,26.46,-642,-0.32452,-0.37585,0,0.522,nan,0.821,9.25,1.3
79,713,65.6%,29.66,-597,-0.79638,-1.16914,0,1.958,nan,1.473,12.25,7.9
80,713,65.6%,32.13,-582,-1.13934,-0.12661,0,1.386,0.577,0.899,11.15,8.15
81,713,65.6%,39.69,-540,-0.72014,-0.69308,0,0.49,0.707,0.559,31.8,6.65
82,713,65.6%,36.33,-627,0.98992,-0.97048,0,0.519,nan,1.189,28.15,4.0
83,713,65.6%,34.81,-609,-1.14567,-1.3949,0,0.669,0.548,0.639,20.3,10.5
84,713,65.6%,29.85,-627,-0.90542,-0.35513,0,0.5,0.707,0.636,11.5,5.15
85,713,65.6%,34.63,-611,-0.71744,-1.08841,0,0.517,0.577,0.607,30.55,6.0
86,713,65.6%,22.75,-730,0.05046,-0.05747,0,3.147,0.581,1.524,13.25,6.95
87,713,65.6%,32.91,-649,-0.55273,-0.32804,-1.56013,0.713,0.707,0.655,11.8,6.1
88,713,66.0%,41.14,-605,-1.23854,-1.27817,0,0.487,0.707,0.584,19.8,6.9
89,713,66.0%,34.5,-640,-0.13964,-0.72146,0,0.527,nan,0.673,28.95,1.75
90,713,66.0%,32.67,-622,-0.74126,-0.8363,0,0.571,0.707,0.665,12.6,10.4
91,713,66.0%,45.54,-574,-0.65879,-0.46222,0,15.824,nan,5.272,27.35,10.5
92,713,66.0%,48.71,-647,-0.92613,-1.69914,0,0.618,0.707,0.926,34.25,3.2
93,713,66.0%,41.68,-576,-0.09951,-1.28906,0,0.667,0.577,0.583,13.2,8.25
94,713,66.0%,42.57,-556,-0.61472,-0.79379,0,0.554,0.548,0.606,19.4,11.9
95,713,66.0%,66.11,-510,-0.20247,-1.40835,0,0.492,nan,1.146,48.75,21.4
96,713,66.0%,84.76,-606,-1.61951,5.49526,0,0.514,0.577,11.847,12.65,11.1
97,713,66.0%,72.53,-602,-0.26209,-0.2947,0,0.535,nan,1.018,30.85,5.45
98,713,66.0%,84.14,-559,-0.32872,0.1072,0,0.571,0.707,0.681,27.0,10.25
99,713,66.0%,85.15,-581,1.69232,-0.06588,0,0.527,0.577,0.857,20.75,1.65
