Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,670,64.4%,81.06,-172,-1.28751,-1.54485,0,5.307,3.95,6.759,36.85,9.25
36,670,64.4%,76.78,-208,-1.32906,-1.25002,0,1.529,0.577,3.929,54.05,19.15
37,670,64.8%,54.7,-238,-0.39482,-0.59752,-1.35414,7.292,nan,2.952,62.95,10.0
38,670,64.8%,88.08,-194,-0.33788,-1.09611,0,0.509,0.707,5.577,17.5,15.65
39,670,64.8%,83.21,-183,-0.51638,-0.47262,0,0.789,0.864,1.904,35.0,22.3
40,670,64.8%,60.88,-245,-1.24037,-1.54811,0,8.087,31.47,3.82,51.25,9.3
41,670,64.8%,74.76,-222,-0.5344,-1.17147,0,7.421,0.577,5.337,40.0,9.8
42,670,64.8%,82.18,-181,-1.22979,-0.85296,0,0.888,0.893,8.211,31.8,23.25
43,670,64.8%,77.54,-224,-1.35086,-1.02902,0,0.513,0.548,6.56,33.85,26.2
44,670,64.8%,84.22,-207,-0.37887,-0.83284,0,0.508,0.577,1.503,31.05,14.6
45,670,64.8%,71.24,-184,-1.31689,-0.43259,0,1.769,4.107,4.305,45.1,12.6
46,670,64.8%,81.15,-177,-0.76153,-0.92368,0,0.644,0.577,1.34,44.1,30.15
47,670,64.8%,80.38,-206,-0.90216,0.73633,0,0.519,0.707,1.877,31.3,20.95
48,670,64.8%,69.15,-240,-1.12756,-1.38214,0,0.757,0.707,2.409,41.6,11.7
49,670,64.8%,83.54,-197,-0.28011,0.60966,0,0.51,0.577,8.979,35.3,3.7
50,670,64.8%,72.55,-218,-1.43969,-0.93225,0,17.372,nan,7.577,44.65,26.0
51,670,64.8%,80.46,-200,-0.38292,-1.38195,0,0.69,0.85,2.155,40.45,24.85
52,670,64.8%,70.33,-252,-1.51736,-0.87246,0,0.665,0.991,5.683,40.95,16.2
53,670,64.8%,78.37,-234,-1.04161,-1.06263,0,0.501,0.707,0.943,36.25,7.4
54,670,64.8%,65.59,-280,-1.14909,-1.51934,0,0.617,0.852,1.214,51.5,8.7
55,670,64.8%,80.66,-205,-1.38444,-0.3827,28.75384,0.51,nan,8.488,28.45,13.9
56,670,65.2%,70.69,-250,-1.15875,-1.03701,0,0.508,0.707,1.316,45.55,11.5
57,670,65.2%,79.59,-264,-0.45223,1.00453,0,0.519,0.577,1.09,27.85,24.65
58,670,65.2%,66.08,-251,-1.13547,-0.74905,0,0.566,0.577,2.413,38.3,10.35
59,670,65.2%,76.75,-224,-1.25052,-0.06996,0,0.517,0.707,1.432,41.9,17.35
60,670,65.2%,50.43,-247,0.10037,-1.14067,0,6.004,3.215,2.749,19.4,9.2
61,670,65.2%,71.97,-211,-1.67638,-1.05489,0,0.5,nan,1.11,51.3,1.45
62,670,65.2%,86.21,-223,0.07851,-1.62077,0,3.268,0.548,10.773,20.45,17.4
63,670,65.2%,64.37,-344,-1.19263,-0.97892,0,0.504,0.521,5.34,48.45,16.65
64,670,65.2%,47.13,-337,-1.27076,-0.08773,0,1.084,0.548,4.105,31.5,29.7
65,670,65.2%,68.55,-353,1.76213,-0.96122,0,0.653,0.577,7.882,34.75,12.65
66,670,65.2%,55.17,-365,-1.16106,-1.05365,0,0.794,0.577,0.696,30.1,16.45
67,670,65.2%,70.16,-326,-0.1071,-1.00297,0,0.581,0.548,0.593,43.6,21.9
68,670,65.2%,87.44,-295,2.47465,-1.25529,0,0.567,0.577,0.741,24.2,11.85
69,670,65.2%,74.94,-280,-1.34505,-0.49078,0,0.511,0.548,1.262,37.7,2.55
70,670,65.2%,76.17,-264,-0.8335,-1.17588,0,0.904,1.646,0.704,43.05,36.5
71,670,65.2%,63.46,-263,0.06265,-1.25581,0,0.651,0.548,1.734,46.4,13.95
72,670,65.2%,87.23,-257,-0.27555,-0.4869,0,0.496,0.707,3.938,19.9,11.25
73,670,65.2%,84.06,-248,1.52108,-1.02571,0,0.513,nan,7.043,34.3,15.65
74,670,65.2%,76.44,-274,-1.17148,-0.55218,-1.72869,0.596,nan,0.784,31.95,8.75
75,670,65.6%,66.19,-267,-1.44307,-1.21587,0,0.509,nan,2.722,45.35,13.7
76,670,65.6%,86.97,-206,2.23484,-0.83936,0,0.5,0.548,5.573,28.1,15.75
77,670,65.6%,78.55,-249,-1.25906,-1.14206,0,0.655,nan,2.511,37.15,11.7
78,670,65.6%,60.96,-304,-0.91922,-0.40269,0,0.555,nan,0.861,40.75,11.6
79,670,65.6%,55.9,-272,0.49801,-0.613,0,0.512,0.535,0.614,44.35,8.85
80,670,65.6%,46.1,-269,-0.55175,-1.19642,0,3.05,0.577,4.413,28.15,14.75
81,670,65.6%,78.28,-253,-0.9241,-0.57541,0,0.511,nan,3.39,48.55,15.1
82,670,65.6%,70.02,-292,-0.26053,-1.09221,0,6.956,0.577,3.217,43.05,14.0
83,670,65.6%,66.75,-308,-0.46585,-0.43837,0,12.092,nan,6.406,48.7,12.0
84,670,65.6%,84.99,-302,-0.32379,1.2876,0,2.724,nan,1.965,22.5,18.3
85,670,65.6%,67.03,-384,-1.52603,-0.28217,0,0.656,nan,0.718,49.4,12.6
86,670,65.6%,49.26,-416,-0.43918,-0.93846,0,0.607,nan,0.943,27.7,23.2
87,670,65.6%,61.45,-368,-0.55503,-0.2704,0,0.865,0.707,1.301,36.15,8.85
88,670,65.6%,59.4,-393,1.60747,0.02257,0,0.667,0.707,0.766,36.05,25.2
89,670,65.6%,49.34,-408,1.24209,0.5805,0,0.684,1.046,0.7,35.1,14.4
90,670,65.6%,74.48,-348,-1.39603,-1.36481,0,0.758,0.577,0.587,52.55,6.25
91,670,65.6%,75.68,-286,-0.11751,-1.17936,0,0.484,nan,1.276,36.3,4.75
92,670,65.6%,69.26,-342,-0.70107,-0.83715,0,0.508,nan,1.318,43.2,7.0
93,670,66.0%,53.27,-377,0.09511,-0.87434,-1.07693,1.933,4.375,1.054,30.1,19.4
94,670,66.0%,42.96,-416,-0.28794,-1.21575,0,0.509,0.707,1.01,22.75,8.75
95,670,66.0%,35.04,-472,0.76773,0.19891,0,0.571,0.548,0.841,19.15,14.4
96,670,66.0%,37.15,-477,-0.68744,-0.82586,0,0.608,1.177,1.665,19.95,6.15
97,670,66.0%,40.63,-448,-1.303,-0.92234,0,0.548,0.577,0.75,18.9,7.65
98,670,66.0%,56.56,-377,-0.7026,-1.50796,0,0.769,nan,0.715,26.25,7.65
99,670,66.0%,47.73,-410,-1.35257,-0.76325,0,0.903,0.577,0.662,23.45,11.7
