Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,567,65.2%,78.73,-485,-0.17529,-0.53165,0,2.587,0.707,3.23,36.75,13.3
71,567,65.2%,71.4,-447,-1.28486,-1.26508,0,1.513,0.707,0.959,50.15,11.0
72,567,65.2%,34.74,-523,-0.68089,-0.78824,0,0.511,0.501,3.169,29.35,3.35
73,567,65.2%,25.84,-558,-0.96352,-1.10527,0,0.506,0.707,1.19,17.4,6.95
74,567,65.2%,29.98,-524,0.62261,-0.66004,0,0.924,0.946,1.303,11.25,10.65
75,567,65.2%,53.09,-498,-0.56487,-0.29623,0,1.136,nan,4.478,52.85,19.5
76,567,65.2%,68.16,-453,-1.36744,-1.62599,0,0.633,0.5,3.711,43.1,12.05
77,567,65.2%,58.18,-488,-0.21178,-0.23561,0,2.412,nan,1.335,23.45,18.2
78,567,65.2%,56.1,-481,0.0476,-1.31826,0,0.724,0.707,1.77,25.45,6.8
79,567,65.2%,55.02,-493,-0.9924,-0.69478,0,1.781,0.548,1.555,38.15,19.35
80,567,65.2%,71.43,-442,-0.45162,-0.57928,0,20.699,54.669,8.71,36.65,18.1
81,567,65.2%,78.41,-429,-1.11664,-1.17602,0,0.559,0.548,12.824,35.7,28.6
82,567,65.2%,73.55,-421,-1.30282,-0.49041,0,0.527,nan,0.805,43.25,7.4
83,567,65.2%,63.61,-428,0.65909,-0.56824,0,0.954,0.79,0.822,37.8,32.65
84,567,65.2%,81.23,-445,-1.09619,-0.36142,0,1.603,0.577,5.469,33.05,18.95
85,567,65.2%,85.3,-437,-1.21291,-0.6441,0,0.511,0.577,1.035,16.6,5.9
86,567,65.2%,85.92,-398,-1.19203,-0.77484,0,0.5,0.577,0.707,16.8,7.65
87,567,65.2%,77.42,-424,-1.04789,0.27551,0,0.506,0.577,0.545,33.2,14.75
88,567,65.6%,79.56,-395,-0.98495,4.14859,0.69321,2.796,nan,3.517,30.9,10.9
89,567,65.6%,86.96,-452,-0.61497,0.25537,0,0.671,nan,0.627,16.8,0.15
90,567,65.6%,82.65,-498,-1.58306,-1.22497,0,1.906,nan,1.098,17.95,12.0
91,567,65.6%,75.77,-507,-0.14603,-0.7827,0,0.726,0.577,0.636,29.4,11.85
92,567,65.6%,76.27,-486,-0.53372,-0.7069,0,3.779,0.548,4.961,37.5,12.85
93,567,65.6%,56.61,-558,0.44706,-1.22067,0,2.385,0.548,4.525,27.5,18.1
94,567,65.6%,66.88,-496,-1.27345,-0.54757,0,0.617,0.577,0.768,20.5,10.75
95,567,65.6%,79.79,-460,-0.5244,-1.1217,0,0.732,0.548,3.43,31.95,14.75
96,567,65.6%,78.9,-473,0.23313,0.32341,0,3.032,0.747,1.844,39.3,27.8
97,567,65.6%,61.86,-547,-0.8129,-0.60439,0,0.512,0.707,0.775,17.0,9.1
98,567,65.6%,60.02,-510,-1.29953,-0.4387,0,0.719,0.577,0.561,33.05,9.75
99,567,65.6%,63.87,-519,-0.6903,-0.62289,0,0.51,0.707,0.536,40.7,12.6
