Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,562,65.2%,80.06,-458,-0.9271,-0.35143,0,0.492,0.707,11.076,29.25,7.0
72,562,65.2%,82.2,-423,-0.63298,-0.97099,0,0.644,nan,0.742,27.1,9.15
73,562,65.2%,84.52,-405,-0.48325,-1.31891,0,7.21,0.548,14.398,21.3,16.15
74,562,65.2%,81.83,-433,0.01771,0.29576,0,1.321,0.707,4.972,31.45,19.25
75,562,65.2%,79.05,-400,-0.04041,-1.26583,0,0.507,0.548,0.711,40.05,21.75
76,562,65.2%,89.84,-416,1.99003,-1.23561,0,0.509,0.707,10.797,14.05,2.0
77,562,65.2%,80.77,-371,-1.42627,-0.41633,0,5.043,0.577,2.81,29.25,10.85
78,562,65.2%,83.9,-406,-0.39344,-0.83141,0,0.646,nan,0.545,24.45,8.8
79,562,65.2%,81.73,-360,-1.2955,-0.86013,0,7.426,0.707,3.406,22.5,16.2
80,562,65.2%,76.83,-329,-0.53866,-0.46847,0,5.392,0.577,2.082,41.3,7.85
81,562,65.2%,81.99,-325,-0.22288,-1.19685,0,0.582,0.577,1.42,35.45,30.55
82,562,65.2%,67.01,-384,-1.29731,-0.98865,0,0.518,0.548,9.799,47.8,11.55
83,562,65.2%,82.5,-325,-1.26975,-0.93786,0,0.509,0.548,0.619,18.45,11.65
84,562,65.2%,80.07,-348,-0.78804,-1.15724,0,0.618,0.548,0.603,40.85,17.75
85,562,65.2%,60.42,-378,0.03847,-0.56252,0,6.534,nan,2.634,49.5,24.0
86,562,65.2%,83.83,-416,-0.69702,-0.16033,0,0.686,0.894,2.102,24.7,14.45
87,562,65.2%,78.74,-397,-1.01284,-0.56689,0,32.231,0.577,12.592,36.2,21.7
88,562,65.2%,70.14,-459,-0.63977,-0.95008,26.50116,0.639,0.548,1.565,43.2,21.25
89,562,65.6%,53.5,-435,-0.8532,3.26122,0,0.687,0.577,0.715,26.95,20.4
90,562,65.6%,68.29,-396,-1.60592,-1.06081,0,1.002,0.515,0.674,49.1,37.8
91,562,65.6%,76.1,-407,0.33561,-1.3948,0,0.544,nan,0.6,43.1,12.85
92,562,65.6%,85.12,-369,0.12133,-1.59213,0,8.179,0.707,4.961,23.25,22.75
93,562,65.6%,62.82,-497,-1.22981,-1.39443,0,0.929,0.577,0.732,50.25,14.45
94,562,65.6%,53.12,-509,-1.3095,-0.86452,0,0.905,0.553,0.699,37.35,7.75
95,562,65.6%,79.81,-446,-1.1875,-0.76445,0,0.514,0.577,1.467,25.0,3.85
96,562,65.6%,57.32,-466,-1.46027,-0.51672,0,0.527,nan,0.538,40.6,5.2
97,562,65.6%,50.5,-462,-0.81138,-0.71228,0,0.791,nan,0.671,37.15,32.65
98,562,65.6%,65.53,-439,-1.07973,-0.37838,0,0.504,0.577,3.138,46.5,16.2
99,562,65.6%,67.93,-443,-1.25849,-1.04583,0,0.839,0.577,0.657,41.15,10.75
