Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,669,64.8%,79.22,-167,-0.92179,-1.03052,0,0.662,0.565,1.59,36.65,23.05
51,669,64.8%,84.0,-124,-0.32854,-0.0938,0,0.904,0.577,5.135,29.15,17.5
52,669,64.8%,52.56,-170,-0.33975,0.0568,0,0.572,0.707,0.883,42.85,9.35
53,669,64.8%,76.96,-99,-0.44937,-0.97346,0,12.184,nan,6.258,49.95,11.8
54,669,64.8%,86.81,-114,-0.59572,-1.19133,0,3.605,0.577,1.952,22.15,14.05
55,669,64.8%,83.49,-122,-1.35089,-1.45791,0,0.537,0.577,3.657,21.5,15.55
56,669,65.2%,48.83,-197,2.97172,0.93275,13.75172,0.637,0.733,0.752,55.55,19.05
57,669,65.2%,67.07,-174,-0.75373,-0.77454,0,1.234,0.707,1.63,39.1,13.1
58,669,65.2%,79.58,-118,-0.37533,-1.00403,0,0.525,0.707,4.076,37.45,16.15
59,669,65.2%,68.66,-185,-0.58854,-1.72277,0,0.508,nan,0.662,47.85,12.85
60,669,65.2%,84.65,-177,-0.79903,-0.68201,0,1.134,0.577,6.592,25.6,12.9
61,669,65.2%,81.6,-183,-1.00917,-0.61764,0,0.731,0.938,2.121,28.65,14.45
62,669,65.2%,43.91,-236,-0.07363,-0.28268,0,0.855,0.548,2.054,55.7,10.3
63,669,65.2%,51.72,-230,-1.60639,-1.44069,0,0.644,1.037,0.613,50.8,10.25
64,669,65.2%,72.24,-184,-1.01711,-1.33343,0,0.556,nan,1.215,48.1,13.6
65,669,65.2%,84.3,-109,-1.30093,-1.46721,0,0.529,nan,0.855,17.85,8.5
66,669,65.2%,67.35,-149,-1.10784,-0.5888,0,0.509,0.548,1.984,42.9,13.25
67,669,65.2%,80.71,-132,-0.22171,-0.18889,0,0.623,0.577,0.631,38.65,26.3
68,669,65.2%,44.42,-248,0.96988,-0.50725,0,0.72,0.577,1.439,34.65,7.35
69,669,65.2%,57.49,-181,-0.34955,-0.90987,0,2.879,nan,1.878,23.85,3.65
70,669,65.2%,69.99,-169,-1.06869,-0.87365,0,0.683,1.203,0.772,36.3,17.7
71,669,65.2%,81.39,-155,-1.13892,-0.10709,0,0.599,0.808,0.634,25.6,11.2
72,669,65.2%,74.42,-195,-0.62247,-0.32005,0,2.089,nan,1.258,35.4,15.2
73,669,65.2%,79.27,-172,-0.5919,0.7647,0,1.012,2.901,1.773,29.85,29.7
74,669,65.2%,74.27,-209,-1.75309,0.13817,-0.82005,0.817,0.577,1.306,43.3,7.65
75,669,65.6%,78.52,-210,0.16497,0.08278,0,0.514,0.577,6.394,37.95,8.1
76,669,65.6%,83.36,-201,-0.26916,-1.50533,0,0.5,0.577,2.794,29.9,29.7
77,669,65.6%,54.35,-190,2.10685,-0.28893,0,3.139,0.707,3.38,46.7,34.25
78,669,65.6%,65.95,-245,-1.30981,-0.73874,0,0.59,nan,0.753,43.65,11.1
79,669,65.6%,59.57,-256,0.62916,-0.41704,0,0.675,0.577,3.103,43.2,21.8
80,669,65.6%,79.52,-174,-0.3344,-0.71876,0,0.62,0.577,0.845,33.7,11.65
81,669,65.6%,77.25,-158,-0.25044,0.74378,0,0.678,nan,0.744,35.35,5.75
82,669,65.6%,55.22,-240,-0.02079,-0.77063,0,0.94,0.577,6.953,58.95,17.45
83,669,65.6%,32.75,-235,0.89004,-0.53277,0,0.51,0.564,1.397,28.25,15.6
84,669,65.6%,59.11,-179,-0.89497,0.18744,0,0.539,nan,1.45,36.75,13.1
85,669,65.6%,53.1,-173,-0.7205,-0.96799,0,1.389,0.707,4.677,36.75,10.55
86,669,65.6%,27.9,-329,0.21451,1.90381,0,0.599,0.577,4.248,20.85,5.85
87,669,65.6%,36.24,-273,-0.64438,-1.20499,0,0.548,0.707,1.816,16.65,10.8
88,669,65.6%,42.54,-242,-1.10231,-0.69136,0,0.506,nan,0.737,18.65,6.05
89,669,65.6%,42.73,-210,0.40783,-0.77985,0,5.878,0.707,2.513,22.9,8.3
90,669,65.6%,33.23,-232,-0.65434,-0.85626,0,0.511,0.577,2.281,17.6,4.25
91,669,65.6%,26.98,-295,-0.3142,-0.1534,0,0.513,0.577,0.721,8.75,6.1
92,669,65.6%,33.88,-242,-0.73111,-1.32239,0,0.981,0.707,0.653,41.8,16.1
93,669,66.0%,55.14,-178,0.07494,1.15785,-1.90816,0.505,0.707,0.584,30.3,12.85
94,669,66.0%,54.15,-224,-0.57345,-0.57054,0,11.752,nan,4.471,29.9,11.85
95,669,66.0%,49.95,-225,-0.52437,-1.22502,0,0.599,0.707,1.57,24.25,11.25
96,669,66.0%,78.62,-143,-0.83423,0.28778,0,0.505,0.577,0.573,31.35,14.65
97,669,66.0%,83.74,-120,-0.73344,-1.31906,0,0.623,0.707,0.65,26.4,14.95
98,669,66.0%,81.97,-131,-0.47297,0.55378,0,0.615,0.707,1.603,21.8,11.9
99,669,66.0%,69.06,-152,0.12588,0.19191,0,0.548,0.707,1.67,33.75,8.9
