Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,571,64.4%,82.22,-38,-1.1991,-0.76662,0,1.412,3.967,5.871,32.2,11.25
30,571,64.4%,79.62,-37,-0.33336,-0.22142,0,2.205,0.548,9.667,39.6,14.45
31,571,64.4%,89.92,-36,-1.02299,2.4901,0,2.188,0.539,1.547,24.1,10.65
32,571,64.4%,88.94,-36,-0.37795,-0.23384,0,1.224,1.715,4.057,30.75,24.95
33,571,64.4%,84.34,-42,-0.80529,-0.95921,0,6.844,0.548,6.613,43.9,7.35
34,571,64.4%,90.14,-47,-1.0264,-0.29316,0,0.707,0.577,7.937,19.3,10.15
35,571,64.4%,89.62,-37,0.0596,1.28294,0,2.384,0.816,2.838,25.45,18.7
36,571,64.4%,93.7,-31,-0.84111,0.95807,0,0.576,0.43,14.145,15.25,9.5
37,571,64.4%,89.29,-53,0.20305,-0.4733,0,14.492,35.22,7.107,21.85,10.75
38,571,64.4%,87.97,-43,0.6257,-0.83025,0,0.809,0.894,13.395,32.8,31.0
39,571,64.4%,82.52,-43,-0.77827,-1.12727,0,0.707,0.707,2.772,42.0,18.1
40,571,64.4%,88.23,-36,-0.3354,-0.32216,0,1.262,0.5,2.505,27.35,14.7
41,571,64.4%,86.62,-45,-0.58737,-1.13422,0,5.078,0.737,7.618,40.65,23.9
42,571,64.4%,65.36,-94,-0.68125,-0.75556,0,1.919,0.548,1.683,39.05,18.1
43,571,64.4%,67.91,-112,-0.80624,-0.81721,-0.10821,0.817,1.529,1.162,40.25,13.45
44,571,64.8%,57.3,-107,-0.38829,-0.50777,0,2.496,0.577,4.058,48.65,15.6
45,571,64.8%,87.98,-62,-0.53263,-0.3896,0,2.457,0.548,1.881,28.7,14.4
46,571,64.8%,68.51,-55,-0.54823,-0.05363,0,0.776,0.5,2.142,47.5,16.85
47,571,64.8%,77.12,-68,-1.14549,-0.64599,0,0.738,0.548,1.209,44.35,22.15
48,571,64.8%,74.83,-61,-1.06205,-0.00519,0,0.772,0.548,3.405,36.9,11.7
49,571,64.8%,75.1,-80,-0.49364,-0.89309,0,1.127,0.698,8.02,32.85,18.0
50,571,64.8%,83.87,-101,-1.20891,-1.1511,0,0.748,0.577,2.324,30.8,17.3
51,571,64.8%,59.91,-141,-0.23278,-1.13632,0,0.608,0.707,6.191,36.5,15.35
52,571,64.8%,78.11,-76,-1.23023,0.02871,0,1.435,0.707,1.264,35.2,22.75
53,571,64.8%,70.33,-85,-1.1099,-0.85187,0,1.981,0.577,6.214,41.55,12.0
54,571,64.8%,48.37,-90,-0.92733,-0.80562,0,0.811,0.548,3.785,34.3,6.7
55,571,64.8%,33.18,-124,-1.13727,-1.2853,0,0.52,0.577,1.166,34.35,10.25
56,571,64.8%,50.94,-110,-0.59381,-0.84797,0,1.752,0.707,1.27,59.95,17.15
57,571,64.8%,79.73,-70,-0.11086,0.77582,0,1.859,4.141,4.747,32.45,12.6
58,571,64.8%,79.14,-54,-0.92313,-0.48873,0,0.693,nan,3.341,43.65,22.25
59,571,64.8%,87.44,-32,-0.22623,-0.14214,0,1.719,0.577,1.5,30.85,15.05
60,571,64.8%,70.6,-138,0.82572,2.2836,0,0.555,0.707,2.791,30.1,12.1
61,571,64.8%,71.57,-149,-1.04603,-1.58222,0,0.779,0.548,1.451,42.5,18.75
62,571,64.8%,81.88,-129,-0.74676,-0.62627,0,11.67,0.577,5.788,39.5,39.5
63,571,64.8%,83.15,-103,-0.31599,2.52794,0,0.647,nan,3.425,37.5,5.95
64,571,64.8%,80.47,-201,-0.81317,-0.74909,0,1.117,nan,3.192,24.85,21.35
65,571,64.8%,60.91,-203,-0.41086,0.19584,-1.44916,1.651,0.577,1.008,44.8,39.3
66,571,65.2%,78.79,-153,0.74233,1.00269,0,0.669,0.707,2.288,42.05,22.0
67,571,65.2%,38.09,-241,-1.09868,-1.1941,0,0.508,0.548,2.921,29.95,8.45
68,571,65.2%,43.92,-231,-0.72067,-1.14352,0,0.797,0.707,2.25,22.65,13.55
69,571,65.2%,45.95,-210,-0.82983,-0.99831,0,0.555,0.864,1.525,32.5,19.3
70,571,65.2%,67.38,-172,-0.65423,-1.02673,0,0.712,0.577,2.395,44.45,16.9
71,571,65.2%,84.28,-111,-0.70705,-0.49022,0,0.714,0.577,0.589,20.15,14.75
72,571,65.2%,85.67,-154,0.13869,-0.60922,0,0.585,nan,0.599,29.8,28.6
73,571,65.2%,56.24,-242,0.62426,2.67167,0,0.539,0.807,0.576,49.9,20.9
74,571,65.2%,76.2,-184,-0.32157,-0.87958,0,0.835,0.577,1.834,40.2,6.4
75,571,65.2%,69.66,-200,0.15069,-1.04217,0,0.62,0.577,0.572,38.55,26.3
76,571,65.2%,74.96,-177,-1.21975,-0.00745,0,0.739,0.577,0.719,39.05,30.6
77,571,65.2%,67.64,-151,-0.97898,-0.79448,0,1.529,0.707,3.176,46.5,20.2
78,571,65.2%,51.36,-231,-0.88084,-0.21167,0,0.506,0.548,1.106,19.1,10.05
79,571,65.2%,60.71,-206,-1.41829,-0.33209,0,0.5,nan,1.432,32.15,10.4
80,571,65.2%,82.85,-207,-0.58135,-1.42629,0,0.5,nan,2.446,28.95,6.95
81,571,65.2%,74.54,-214,-0.1136,0.74454,0,0.647,0.707,1.174,42.35,24.8
82,571,65.2%,45.24,-308,0.38712,-0.53349,0,0.519,0.577,0.61,16.25,7.1
83,571,65.2%,40.54,-297,-0.3888,-1.0463,0,0.592,0.577,0.84,24.5,5.8
84,571,65.2%,34.13,-304,0.86935,-0.45692,0,0.552,0.535,1.667,28.45,18.35
85,571,65.2%,74.37,-206,-1.19159,-0.98184,0,0.522,0.577,2.615,39.9,5.35
86,571,65.2%,84.04,-208,-0.80934,-1.64369,0,0.69,nan,10.477,24.4,22.35
87,571,65.2%,51.31,-292,-0.77378,-0.65449,-1.9362,1.423,nan,0.783,42.7,8.65
88,571,65.6%,36.5,-343,-0.5585,1.43025,0,0.608,1.214,1.199,19.0,9.8
89,571,65.6%,28.48,-363,0.9149,-0.40611,0,0.53,0.707,1.069,6.15,3.55
90,571,65.6%,24.69,-386,-0.3829,-0.49697,0,2.082,nan,1.899,11.1,4.05
91,571,65.6%,31.7,-317,-1.1215,-0.48734,0,0.906,nan,1.781,24.0,7.3
92,571,65.6%,15.09,-414,1.06514,0.26796,0,0.582,0.548,1.65,7.95,3.4
93,571,65.6%,14.6,-403,-0.20236,-0.67522,0,0.5,0.501,0.624,5.7,2.8
94,571,65.6%,24.14,-331,0.00078,-0.24844,0,1.086,nan,0.717,22.7,9.15
95,571,65.6%,33.38,-295,-0.45574,-1.55992,0,0.523,0.577,4.941,21.4,12.25
96,571,65.6%,22.26,-400,-0.53551,-0.90577,0,0.504,0.707,1.344,16.85,7.25
97,571,65.6%,26.42,-391,-0.91001,-1.26567,0,4.135,nan,2.05,20.95,3.1
98,571,65.6%,30.86,-350,-1.2383,-1.03756,0,0.906,0.707,1.85,23.5,5.05
99,571,65.6%,40.79,-303,0.38048,-0.94942,0,0.569,0.891,3.781,28.15,13.95
