Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,463,64.4%,97.17,-5,-0.04055,2.72959,0,0.776,0.882,6.256,32.5,12.9
28,463,64.4%,86.84,-17,-0.96671,0.30688,0,3.045,0.527,5.808,36.65,26.3
29,463,64.4%,89.69,-3,0.1792,2.29792,0,1.877,0.577,2.34,44.95,12.5
30,463,64.4%,93.39,-17,-0.41243,-0.04543,0,0.95,0.816,6.266,34.15,10.9
31,463,64.4%,91.81,-18,-1.09803,-0.71368,0,11.492,23.931,7.462,26.65,25.9
32,463,64.4%,86.67,-56,-0.97984,-0.08983,0,0.99,0.5,4.151,43.7,31.6
33,463,64.4%,89.26,-41,-0.58227,1.88343,0,0.785,0.504,4.119,31.7,14.9
34,463,64.4%,94.75,-20,-0.69778,1.33195,0,7.138,0.577,6.23,21.55,14.05
35,463,64.4%,87.28,-54,-0.80973,0.51622,0,0.701,1.032,10.049,32.55,16.8
36,463,64.4%,92.88,-54,-0.44871,-1.20457,0,0.637,0.957,3.653,20.6,10.05
37,463,64.4%,76.51,-57,-0.65109,-0.01836,0,3.671,0.921,3.171,28.3,20.5
38,463,64.4%,90.89,-29,-0.92152,-0.50878,0,2.446,0.577,5.19,24.1,17.7
39,463,64.4%,89.07,-33,-0.66768,-0.77905,0,6.926,1.593,4.719,29.3,26.5
40,463,64.4%,88.09,-29,0.48101,-0.98942,0,4.294,0.548,3.461,37.05,11.15
41,463,64.4%,89.53,-45,0.35624,-0.56903,0,2.365,5.279,7.94,28.8,17.4
42,463,64.4%,81.75,-60,-1.01831,-0.89289,0,0.542,0.707,7.033,31.75,14.85
43,463,64.4%,79.36,-48,-0.34196,-1.00044,0,7.252,1.822,4.556,43.45,14.3
44,463,64.4%,92.38,-34,-0.53854,-0.84619,0,2.631,6.159,2.266,23.05,16.45
45,463,64.4%,80.96,-18,-1.07631,-1.47834,0,3.036,1.312,6.206,52.95,16.6
46,463,64.4%,86.58,-33,1.30261,-0.93494,0,1.826,0.577,3.878,51.75,24.05
47,463,64.4%,79.92,-53,-0.39523,-0.79834,0,0.513,0.707,4.247,32.0,13.7
48,463,64.4%,73.42,-82,-0.35091,-0.38338,0,2.756,0.744,4.111,38.3,31.75
49,463,64.4%,85.2,-57,-0.90608,-1.15643,0,1.687,0.707,6.728,27.8,20.45
50,463,64.4%,81.8,-88,-0.63064,-0.60477,0,2.539,0.894,9.223,25.15,16.35
51,463,64.4%,82.2,-81,0.25302,-0.82101,0,5.615,0.707,3.269,32.9,18.5
52,463,64.4%,81.2,-84,-1.03183,-0.34221,0,1.385,0.707,1.445,28.2,22.3
53,463,64.4%,79.72,-82,-1.0382,-0.76755,228.98262,0.791,1.059,1.54,38.25,23.75
54,463,64.8%,44.67,-118,1.33692,-0.5814,0,0.834,0.707,3.262,34.9,17.45
55,463,64.8%,49.84,-93,-0.79937,-0.7279,0,1.123,2.275,0.917,19.95,9.35
56,463,64.8%,39.32,-104,-1.162,-0.84299,0,0.51,0.577,2.165,33.1,17.25
57,463,64.8%,40.58,-127,-1.00175,-0.54349,0,2.822,1.207,3.243,27.05,12.25
58,463,64.8%,41.6,-114,-0.70801,-1.14846,0,1.169,0.714,5.946,21.95,12.2
59,463,64.8%,48.94,-95,-0.57459,-1.04773,0,2.41,0.615,1.877,44.2,15.85
60,463,64.8%,86.24,-64,-0.07486,-0.4622,0,0.941,0.75,1.956,26.25,17.35
61,463,64.8%,83.13,-51,-1.26598,-0.32638,0,0.915,nan,1.384,23.75,12.4
62,463,64.8%,79.02,-35,-1.25814,-0.67019,0,0.776,0.622,2.368,39.1,26.25
63,463,64.8%,71.19,-67,-1.03382,-1.11099,0,0.727,0.508,4.197,61.95,12.4
64,463,64.8%,51.63,-94,-0.06234,0.86605,0,0.828,nan,1.338,41.4,14.85
65,463,64.8%,58.67,-96,0.21564,-0.32033,0,2.785,0.577,1.735,34.55,22.8
66,463,64.8%,67.05,-77,-0.42927,-0.51938,0,7.379,0.501,3.939,36.0,15.15
67,463,64.8%,84.71,-138,-0.53557,-1.70692,0,0.556,nan,10.395,31.25,8.7
68,463,64.8%,78.63,-94,-0.75947,-0.85914,0,0.589,0.577,12.795,53.4,15.85
69,463,64.8%,38.66,-185,-0.7331,-1.36336,0,1.381,0.548,1.41,28.75,5.05
70,463,64.8%,36.49,-211,-0.13303,-1.23305,0,0.514,nan,2.644,16.6,4.15
71,463,64.8%,65.78,-118,-0.30404,-0.07966,0,1.507,0.577,1.764,55.0,17.55
72,463,64.8%,84.07,-98,0.23234,-0.65057,0,0.541,nan,1.817,30.55,16.3
73,463,64.8%,68.9,-134,-0.54608,-0.38288,0,0.509,0.548,1.225,36.3,10.2
74,463,64.8%,87.96,-113,-0.64805,-1.29572,0,2.255,0.707,1.117,17.4,16.75
75,463,64.8%,78.96,-159,-0.50346,-0.43322,0,0.665,0.577,7.472,41.45,13.85
76,463,64.8%,65.42,-172,-1.12403,-1.11532,0,1.154,2.914,4.678,41.9,14.65
77,463,64.8%,68.69,-130,1.14114,-0.4509,0,1.488,1.0,9.783,29.75,22.95
78,463,64.8%,73.17,-146,-0.93623,-1.02167,0,0.508,0.577,4.505,37.6,15.45
79,463,64.8%,60.0,-159,0.27065,-0.06853,0,1.354,0.577,4.597,23.55,17.3
80,463,64.8%,57.22,-147,0.25264,-0.8254,150.9783,0.517,nan,0.933,43.25,29.5
81,463,65.2%,59.81,-164,-1.37867,-0.92382,0,1.951,0.519,1.281,48.6,21.35
82,463,65.2%,64.82,-159,-0.44794,-0.30902,0,0.606,0.948,3.816,28.15,14.5
83,463,65.2%,75.8,-135,-0.95843,-0.85445,0,0.661,0.577,0.857,32.35,15.85
84,463,65.2%,55.95,-185,-1.15458,1.00068,0,1.798,0.707,4.242,18.6,10.55
85,463,65.2%,54.76,-166,0.53409,-0.26598,0,0.537,0.577,4.805,31.35,10.15
86,463,65.2%,37.0,-193,1.53511,0.22823,0,0.817,1.346,0.954,28.15,4.95
87,463,65.2%,45.45,-183,-0.97633,-0.90973,0,0.8,nan,1.914,27.0,16.2
88,463,65.2%,70.61,-150,-1.32448,-0.57475,0,0.774,0.707,9.947,42.5,14.6
89,463,65.2%,56.78,-144,-0.55819,-0.75497,0,0.489,0.707,3.749,38.3,13.1
90,463,65.2%,77.75,-133,-0.99514,-0.72049,0,0.861,0.707,0.722,42.4,12.4
91,463,65.2%,65.02,-157,-0.04749,0.32986,0,0.707,nan,3.008,46.35,19.5
92,463,65.2%,63.92,-155,-1.48562,-0.95393,0,1.027,0.707,1.646,31.4,11.1
93,463,65.2%,52.63,-180,-1.09403,-1.42083,0,1.035,0.577,1.187,36.25,6.5
94,463,65.2%,52.92,-165,0.12871,-0.05591,0,0.572,0.577,2.119,13.9,10.15
95,463,65.2%,81.88,-146,-0.492,-0.93143,0,0.508,0.707,0.782,31.75,28.0
96,463,65.2%,64.65,-153,0.13047,-1.4578,0,1.437,0.707,0.963,50.45,21.2
97,463,65.2%,59.0,-186,-1.06921,-1.20299,0,1.0,0.707,0.719,59.2,20.0
98,463,65.2%,75.63,-155,-1.08469,-0.9966,0,0.565,0.707,4.02,34.9,22.7
99,463,65.2%,77.92,-158,-0.76787,1.17466,0,0.522,nan,1.106,28.9,8.8
