Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,626,64.4%,79.41,-149,-0.90557,0.06684,10.81401,0.801,0.757,1.708,30.8,28.7
40,626,64.8%,70.34,-202,-0.99577,-0.89691,0,6.356,nan,6.101,43.7,12.85
41,626,64.8%,68.76,-203,0.44674,-0.0992,0,0.759,0.548,7.255,38.8,24.0
42,626,64.8%,81.74,-166,-0.63603,-0.44852,0,0.764,0.707,1.208,22.75,15.45
43,626,64.8%,67.73,-206,-0.30919,-0.67428,0,1.537,6.171,2.784,45.1,22.0
44,626,64.8%,82.62,-145,-0.27188,-0.95033,0,0.559,nan,1.498,48.4,16.85
45,626,64.8%,53.38,-197,-0.70171,-0.94899,0,0.981,0.707,2.621,26.55,10.1
46,626,64.8%,78.84,-162,-0.37194,-0.80082,0,6.891,0.599,3.192,43.15,17.8
47,626,64.8%,79.48,-177,-0.3876,-0.61396,0,0.776,0.548,5.46,36.2,33.4
48,626,64.8%,79.45,-149,-0.61457,-0.57109,0,2.814,0.577,5.228,43.8,13.1
49,626,64.8%,84.37,-149,0.62316,-1.39653,0,0.493,nan,2.358,41.0,12.85
50,626,64.8%,86.88,-148,0.48106,-0.93397,0,2.339,0.704,2.524,27.55,14.8
51,626,64.8%,80.08,-163,-0.72704,2.01432,0,1.381,3.588,0.987,37.55,23.85
52,626,64.8%,75.23,-164,0.21391,-0.97241,0,0.616,0.577,2.123,48.3,14.0
53,626,64.8%,80.48,-168,-0.70966,-0.6803,0,3.544,0.577,2.325,33.8,11.15
54,626,64.8%,54.17,-209,-1.21488,-1.14262,0,1.081,1.053,4.648,37.45,10.55
55,626,64.8%,37.74,-222,-0.74859,-0.89625,0,4.343,9.714,3.08,31.9,10.8
56,626,64.8%,68.36,-176,-1.30943,-1.16821,0,0.577,0.548,1.288,55.35,10.05
57,626,64.8%,45.55,-296,0.83752,-0.76937,0,1.354,nan,1.41,45.25,11.2
58,626,64.8%,58.85,-287,-0.08277,-0.86637,0,0.508,nan,3.408,49.35,8.5
59,626,64.8%,58.33,-270,0.1221,-0.55778,5.59349,0.658,0.707,0.98,36.1,25.35
60,626,65.2%,85.97,-214,1.90092,-1.08546,0,0.734,0.921,5.219,29.9,10.1
61,626,65.2%,75.77,-242,-0.8236,3.8855,0,0.709,1.025,3.91,34.8,9.25
62,626,65.2%,73.96,-230,-0.83501,-0.87246,0,0.535,0.813,2.079,32.55,14.7
63,626,65.2%,81.5,-198,-0.26586,0.19661,0,0.787,0.577,2.021,32.15,31.05
64,626,65.2%,79.24,-173,-1.03957,-1.24468,0,4.658,nan,3.254,39.9,21.9
65,626,65.2%,74.65,-182,-1.21713,-0.45145,0,0.749,nan,5.842,41.5,8.85
66,626,65.2%,72.13,-174,-0.94801,-0.62212,0,1.443,0.548,2.612,38.3,24.2
67,626,65.2%,68.06,-183,0.15773,-0.32665,0,0.905,0.816,1.256,44.8,13.45
68,626,65.2%,72.3,-172,-1.44042,-1.04534,0,0.558,0.707,0.922,37.85,17.6
69,626,65.2%,85.76,-156,0.31666,-0.97015,0,0.545,nan,5.677,28.45,19.15
70,626,65.2%,85.89,-263,-0.25153,0.42065,0,0.507,0.5,1.714,27.65,11.05
71,626,65.2%,56.53,-293,-0.72017,-1.41609,0,0.667,0.557,1.401,45.55,9.9
72,626,65.2%,56.73,-312,-0.31545,-1.04706,0,12.471,0.577,4.531,46.6,20.15
73,626,65.2%,80.55,-265,-0.72984,8.70978,0,13.954,0.889,5.729,30.15,19.35
74,626,65.2%,68.0,-460,-0.64963,-1.14739,0,0.512,0.577,0.699,42.45,6.85
75,626,65.2%,62.85,-420,-0.86521,-0.81648,0,0.568,nan,1.692,47.0,5.7
76,626,65.2%,76.1,-426,-0.97084,-0.46219,0,7.051,12.979,2.748,46.5,12.45
77,626,65.2%,81.23,-405,-0.67091,-0.39964,0,0.5,0.707,1.631,27.9,14.8
78,626,65.2%,85.77,-376,0.42287,-1.13949,0,0.561,0.577,1.068,30.15,9.7
79,626,65.2%,82.74,-596,0.82704,0.37965,3.00504,0.646,0.577,0.78,38.45,25.05
80,626,65.6%,73.08,-606,-0.96739,-0.56644,0,0.514,0.707,0.82,33.35,13.95
81,626,65.6%,79.24,-551,-0.24594,-1.02235,0,0.594,0.707,2.786,32.25,14.9
82,626,65.6%,77.9,-565,0.03836,0.30501,0,0.564,nan,2.25,28.75,6.35
83,626,65.6%,81.85,-590,0.59645,0.1311,0,0.809,0.886,0.636,30.0,28.85
84,626,65.6%,85.4,-521,-1.04562,-0.70965,0,0.57,0.548,1.282,18.4,13.35
85,626,65.6%,85.52,-509,-0.62952,-1.35561,0,0.631,nan,12.177,18.15,14.45
86,626,65.6%,75.91,-484,-1.36228,-0.42381,0,0.567,0.707,1.798,37.65,11.3
87,626,65.6%,76.7,-503,-1.2235,-1.07903,0,0.833,0.87,4.536,44.95,30.15
88,626,65.6%,75.69,-504,-0.50097,-0.64056,0,0.513,0.577,0.649,27.75,4.85
89,626,65.6%,60.19,-544,0.02317,-0.4602,0,8.136,nan,3.007,30.75,13.1
90,626,65.6%,48.82,-586,-0.58936,-1.14328,0,0.5,0.707,0.654,32.75,12.7
91,626,65.6%,55.29,-560,-0.71391,-0.9915,0,0.836,1.525,0.706,30.5,13.2
92,626,65.6%,51.45,-587,-0.48346,-0.64407,0,0.547,1.039,2.69,26.65,12.45
93,626,65.6%,31.96,-653,-1.3605,-1.37552,0,0.681,1.414,1.878,27.35,5.05
94,626,65.6%,21.65,-687,-0.79218,-0.65131,0,4.847,nan,2.11,15.1,6.15
95,626,65.6%,19.28,-696,-1.06645,-1.09868,0,0.774,0.779,0.729,11.75,9.2
96,626,65.6%,17.28,-689,0.98116,0.42328,0,0.525,0.577,0.91,9.35,4.45
97,626,65.6%,24.72,-650,-0.4697,-1.11787,0,0.706,nan,0.58,12.9,4.7
98,626,65.6%,32.39,-612,-1.23702,-0.66162,0,0.62,0.798,0.869,15.75,6.85
99,626,65.6%,42.49,-595,-1.19147,-1.32173,1.47141,0.645,0.837,0.546,22.55,18.15
