Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,572,64.0%,95.11,-14,-0.79018,-1.00521,0,1.414,1.378,8.99,27.95,13.65
20,572,64.0%,94.83,-22,-0.90973,-1.13192,0,2.6,4.264,6.043,25.45,20.15
21,572,64.0%,95.94,-35,0.23607,0.0267,2.00965,14.406,0.555,17.496,28.75,10.75
22,572,64.4%,94.83,-74,-0.48455,-1.14781,0,6.432,0.707,9.418,23.25,20.9
23,572,64.4%,92.3,-52,-0.46439,-0.45516,0,4.343,0.548,4.163,23.15,18.9
24,572,64.4%,88.48,-67,-0.45427,-0.58976,0,7.354,0.707,9.864,33.6,17.4
25,572,64.4%,89.09,-70,-0.80085,-0.03611,0,0.948,0.744,3.258,23.45,15.95
26,572,64.4%,91.72,-43,-0.29846,-1.40623,0,0.976,1.986,9.763,29.8,28.7
27,572,64.4%,89.99,-26,-0.52118,-0.93853,0,0.922,0.756,10.21,34.0,22.45
28,572,64.4%,88.56,-72,1.2336,-1.08091,0,4.788,1.191,6.884,42.7,12.7
29,572,64.4%,89.31,-63,-1.0814,-0.88749,0,1.273,0.491,3.585,34.3,24.45
30,572,64.4%,85.21,-62,-0.71902,-0.31479,0,1.793,2.841,3.018,34.8,17.6
31,572,64.4%,82.09,-75,-1.46731,-0.44452,0,4.597,0.707,5.017,44.8,12.0
32,572,64.4%,68.57,-156,0.43275,1.00737,0,1.466,0.577,5.949,48.6,16.25
33,572,64.4%,79.41,-133,0.20386,-0.73315,0,0.767,0.548,2.295,32.8,28.1
34,572,64.4%,79.31,-135,-0.48967,-0.86945,0,0.508,0.492,3.109,39.65,19.6
35,572,64.4%,80.17,-127,-0.84042,-0.83727,0,0.506,0.577,2.844,42.15,30.35
36,572,64.4%,92.4,-181,1.29491,-1.41249,0,1.516,0.707,6.61,32.2,27.5
37,572,64.4%,78.7,-209,-0.76695,-0.02466,0,1.247,1.985,1.598,33.95,19.3
38,572,64.4%,80.38,-221,-1.07193,-1.05819,0,2.408,4.237,4.403,39.5,6.8
39,572,64.4%,89.32,-193,-0.27628,-0.56846,0,3.693,2.994,3.549,23.3,19.0
40,572,64.4%,69.44,-217,-1.61144,-1.38689,0,1.486,0.535,3.321,48.3,17.0
41,572,64.4%,72.42,-191,-1.21278,-0.54213,0,2.153,0.577,3.111,42.95,8.15
42,572,64.4%,64.93,-212,0.18904,-0.00727,0,8.829,16.062,5.232,30.65,13.55
43,572,64.4%,72.25,-196,-1.01032,-0.94216,-1.17921,2.807,0.548,2.6,46.25,14.8
44,572,64.8%,68.57,-224,-1.53921,-1.59466,0,0.615,0.707,3.075,45.55,9.9
45,572,64.8%,71.09,-198,-1.32213,-1.40865,0,0.487,0.577,1.507,42.5,11.7
46,572,64.8%,74.87,-219,-0.85837,-0.72426,0,0.685,nan,6.07,33.8,23.7
47,572,64.8%,70.55,-208,-1.22743,-0.79079,0,0.81,1.139,1.109,41.5,12.4
48,572,64.8%,49.71,-247,-0.01287,-0.8763,0,0.624,0.577,4.089,16.35,7.75
49,572,64.8%,58.0,-229,0.00378,-0.76355,0,1.005,1.275,6.436,28.75,15.15
50,572,64.8%,83.08,-211,-0.54295,-0.63513,0,2.556,nan,3.913,32.05,15.55
51,572,64.8%,68.52,-296,0.27928,8.97531,0,13.574,0.577,5.778,40.2,16.55
52,572,64.8%,42.6,-322,0.20759,0.09063,0,2.033,nan,3.468,25.85,4.4
53,572,64.8%,76.52,-277,-0.42059,-0.46869,0,0.59,nan,2.132,50.1,13.8
54,572,64.8%,84.87,-236,-0.02259,-1.13833,0,0.519,0.707,7.02,27.8,12.2
55,572,64.8%,79.07,-271,-0.77182,-1.54524,0,0.509,0.577,3.439,37.25,25.15
56,572,64.8%,64.84,-264,-0.53301,-0.23235,0,0.703,0.79,4.216,44.55,16.15
57,572,64.8%,78.15,-199,-1.48049,-0.49098,0,7.272,21.249,3.614,33.75,25.8
58,572,64.8%,83.98,-217,-0.10928,-0.31484,0,0.531,0.577,3.817,24.9,11.3
59,572,64.8%,69.97,-243,-0.38524,-1.06342,0,0.948,0.707,6.524,31.2,12.15
60,572,64.8%,81.21,-196,-0.93392,-1.01462,0,1.522,nan,1.948,28.8,10.95
61,572,64.8%,76.53,-228,0.04747,-0.40259,0,0.552,0.707,3.52,29.8,12.85
62,572,64.8%,82.55,-185,-1.33087,-1.25545,0,0.766,1.0,2.544,29.95,14.95
63,572,64.8%,62.06,-277,-0.06048,4.60428,0,0.511,0.577,2.026,49.7,17.25
64,572,64.8%,65.44,-245,-0.20074,-1.15878,0,0.527,0.577,2.188,45.75,34.15
65,572,64.8%,80.78,-277,-0.86689,-0.85827,-1.94918,2.336,0.707,5.261,37.2,24.35
66,572,65.2%,71.87,-273,-0.27198,-0.19979,0,0.615,0.707,0.772,38.35,23.4
67,572,65.2%,61.94,-285,-1.44237,-1.71448,0,0.513,0.707,1.722,50.95,11.05
68,572,65.2%,53.03,-298,0.29716,-0.6469,0,0.545,0.577,5.274,28.6,28.6
69,572,65.2%,66.72,-286,0.03974,-0.79578,0,0.679,nan,1.331,58.2,21.55
70,572,65.2%,78.88,-282,-1.16823,1.00084,0,0.659,0.707,6.773,34.05,7.05
71,572,65.2%,78.07,-374,0.0744,-0.77469,0,0.723,0.548,3.14,31.7,22.55
72,572,65.2%,75.05,-357,-0.65681,-1.06567,0,0.668,0.577,2.377,31.3,25.7
73,572,65.2%,68.17,-376,-1.30017,-0.81724,0,0.514,nan,0.723,47.75,10.35
74,572,65.2%,78.89,-344,-0.32199,-0.50107,0,0.943,0.707,5.73,41.35,13.3
75,572,65.2%,80.51,-354,-0.09807,-1.1439,0,0.802,nan,14.28,34.5,17.2
76,572,65.2%,71.32,-400,-1.2288,-1.30836,0,2.289,1.094,6.845,42.35,15.4
77,572,65.2%,63.33,-351,-0.58613,-1.198,0,2.121,0.707,0.974,50.9,19.95
78,572,65.2%,75.62,-334,1.83615,1.07403,0,1.255,0.707,0.896,49.25,20.75
79,572,65.2%,82.6,-304,-0.56309,-0.6365,0,17.561,0.577,8.617,30.15,29.35
80,572,65.2%,62.07,-352,-0.89346,0.41979,0,0.499,0.577,4.626,28.25,11.5
81,572,65.2%,78.78,-327,-1.10748,-0.72028,0,0.564,nan,0.676,30.95,9.6
82,572,65.2%,78.04,-284,-0.86977,-0.22446,0,0.571,nan,1.003,37.8,14.3
83,572,65.2%,68.61,-326,-1.42883,-0.80879,0,0.639,nan,0.59,41.45,23.9
84,572,65.2%,81.26,-268,-0.25561,-0.37613,0,0.509,0.577,0.707,24.75,14.15
85,572,65.2%,89.4,-344,-0.16587,-1.71422,0,0.529,0.72,4.172,14.25,8.75
86,572,65.2%,84.99,-362,-0.02379,1.08252,0,0.811,nan,0.918,21.0,17.4
87,572,65.6%,64.59,-432,-1.24314,-1.41356,-1.87981,0.534,nan,0.98,46.4,5.45
88,572,65.6%,61.1,-434,-0.85618,-1.17342,0,0.696,0.242,0.697,49.4,19.75
89,572,65.6%,70.38,-413,-0.41565,-0.70377,0,0.596,0.577,1.215,33.7,13.7
90,572,65.6%,83.54,-328,0.48253,-1.42038,0,0.516,nan,1.39,32.7,8.4
91,572,65.6%,71.13,-366,-0.67034,0.99662,0,0.549,0.621,2.867,58.95,25.05
92,572,65.6%,29.48,-466,0.05484,-0.6093,0,1.158,2.458,0.897,14.75,8.2
93,572,65.6%,40.89,-443,-0.7445,-0.96435,0,1.2,0.577,1.446,20.0,6.35
94,572,65.6%,67.62,-371,-0.77304,-1.1868,0,0.706,nan,0.724,44.75,17.3
95,572,65.6%,79.8,-349,-1.1004,-0.32977,0,3.949,0.577,5.772,32.6,14.75
96,572,65.6%,71.92,-415,0.45156,-0.80653,0,2.007,0.577,0.91,29.9,6.1
97,572,65.6%,78.25,-398,-1.25636,-1.09419,0,0.571,0.707,0.557,32.3,9.7
98,572,65.6%,67.22,-425,-0.43064,-0.81098,0,0.625,0.577,5.557,33.25,14.45
99,572,65.6%,66.78,-403,-0.61062,-0.08159,0,0.762,0.707,3.444,30.85,16.05
