Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,694,64.4%,88.04,-32,-0.71922,-0.79781,0,11.745,14.278,8.578,38.6,19.85
23,694,64.4%,95.38,-30,0.22051,-0.2515,0,6.868,1.534,5.167,33.2,31.45
24,694,64.4%,85.92,-31,-0.73103,-0.63135,0,1.759,0.501,7.322,40.0,20.2
25,694,64.4%,90.23,-51,-0.39,-0.27721,0,3.863,0.548,6.054,30.0,11.45
26,694,64.4%,86.38,-47,-0.67803,0.03169,0,1.852,0.548,10.75,37.1,15.4
27,694,64.4%,82.83,-47,-0.59925,-1.16438,0,9.434,0.662,7.327,41.9,15.3
28,694,64.4%,87.02,-75,-1.09682,-0.58926,0,11.14,0.837,5.757,30.55,20.2
29,694,64.4%,88.34,-57,-0.20441,-0.92628,0,0.628,0.577,2.335,29.9,17.55
30,694,64.4%,90.2,-70,-0.71119,0.70102,0,1.787,0.577,7.57,20.05,13.05
31,694,64.4%,88.19,-80,-0.69688,-0.379,0,4.116,0.548,5.81,22.7,19.4
32,694,64.4%,80.38,-86,-1.03671,-0.98263,0,0.98,0.707,8.561,35.35,29.1
33,694,64.4%,80.28,-74,-0.50744,-0.1588,0,1.673,0.707,2.031,33.85,12.8
34,694,64.4%,85.47,-117,-0.92643,-0.95185,0,10.077,0.707,9.076,41.35,12.25
35,694,64.4%,86.68,-96,-0.54557,-0.58332,0,1.137,0.548,4.939,27.3,22.6
36,694,64.8%,88.49,-72,-0.95953,-0.82906,38.68538,0.61,0.707,1.977,24.55,13.2
37,694,64.8%,81.82,-102,-1.01584,-1.19242,0,0.641,0.553,1.564,32.45,12.3
38,694,64.8%,85.74,-94,0.29401,-0.92944,0,4.868,0.707,4.686,28.65,10.9
39,694,64.8%,68.01,-135,-0.93425,-0.31281,0,0.647,0.577,6.74,38.1,7.55
40,694,64.8%,77.36,-97,-1.26736,-0.13579,0,0.613,nan,4.774,35.05,15.85
41,694,64.8%,80.07,-112,-0.99282,-0.35298,0,3.635,0.577,4.009,34.6,23.5
42,694,64.8%,83.6,-97,-0.59811,-0.04014,0,1.46,0.493,2.093,30.45,18.4
43,694,64.8%,64.6,-113,0.004,-0.57516,0,0.723,0.487,7.061,32.95,26.75
44,694,64.8%,85.78,-136,-0.6352,0.52495,0,0.553,0.707,8.526,24.35,12.4
45,694,64.8%,83.07,-133,-1.0768,-1.1576,0,2.697,0.707,1.558,22.35,18.2
46,694,64.8%,74.1,-106,-1.26323,1.37956,0,0.79,1.281,5.707,40.3,27.15
47,694,64.8%,78.26,-147,-0.80564,1.01576,0,0.591,nan,3.189,36.1,20.5
48,694,64.8%,82.11,-143,-0.60685,-0.99101,0,1.571,nan,4.805,33.45,19.85
49,694,64.8%,81.98,-150,-0.95725,0.44577,0,4.502,0.769,3.935,38.85,26.65
50,694,64.8%,82.01,-173,-0.93211,-1.41058,0,0.484,0.502,6.782,36.0,16.05
51,694,64.8%,77.12,-204,-0.30546,-0.27403,0,0.533,0.577,2.037,37.55,17.5
52,694,64.8%,76.35,-163,-0.98526,-0.75616,0,1.375,0.577,4.96,40.75,15.8
53,694,64.8%,50.22,-223,-0.69024,-0.90094,0,0.564,0.597,0.699,28.4,8.0
54,694,65.2%,69.2,-200,-1.48964,-0.82476,24.13465,0.582,nan,0.665,49.7,17.9
55,694,65.2%,60.9,-244,0.68042,-0.38949,0,2.776,nan,11.137,27.15,9.0
56,694,65.2%,64.07,-209,-1.35106,-0.22655,0,0.613,0.929,2.032,28.4,15.75
57,694,65.2%,71.42,-174,-1.2059,-0.19869,0,0.84,nan,2.876,48.7,22.2
58,694,65.2%,59.86,-205,-0.42155,-0.89368,0,0.64,0.577,0.709,35.25,11.95
59,694,65.2%,67.17,-247,-0.7639,-1.27301,0,1.343,0.471,3.173,53.3,15.7
60,694,65.2%,71.68,-274,-0.38705,0.48085,0,18.193,0.707,6.998,33.6,12.2
61,694,65.2%,67.65,-286,-0.31773,-1.43654,0,1.528,0.421,1.354,49.15,15.95
62,694,65.2%,79.73,-248,-0.76284,-0.81529,0,0.918,0.54,0.976,33.75,28.45
63,694,65.2%,68.34,-265,-0.66069,-0.16902,0,0.605,0.577,3.336,44.4,17.5
64,694,65.2%,68.81,-304,-0.33624,-0.76798,0,0.559,nan,1.821,54.15,16.85
65,694,65.2%,52.5,-364,-0.84259,-1.30544,0,3.457,nan,1.832,35.6,13.75
66,694,65.2%,74.54,-289,-1.08318,-1.46654,0,0.671,0.548,1.6,34.25,21.6
67,694,65.2%,81.84,-326,0.08743,-0.84688,0,0.892,0.997,0.81,22.05,12.0
68,694,65.2%,65.63,-353,0.44813,-0.80245,0,0.672,nan,1.484,38.4,12.2
69,694,65.2%,48.62,-365,0.72386,1.92674,0,0.736,0.577,0.631,29.95,13.7
70,694,65.2%,75.43,-294,-1.04873,-1.20827,0,0.568,0.577,0.761,45.2,15.1
71,694,65.2%,82.35,-322,-0.36768,-1.53138,0,0.715,nan,6.699,27.0,10.15
72,694,65.6%,68.87,-376,0.82768,-0.85901,16.86574,0.651,0.548,0.954,47.7,12.35
73,694,65.6%,77.65,-351,-1.25303,-0.34511,0,0.572,0.181,0.578,24.9,15.45
74,694,65.6%,79.37,-331,-0.80826,-0.28139,0,0.527,nan,4.477,29.8,8.2
75,694,65.6%,74.02,-466,-1.1881,-1.48611,0,0.728,nan,0.78,37.6,6.35
76,694,65.6%,71.73,-425,-0.81195,-1.21016,0,0.59,nan,0.639,44.6,18.55
77,694,65.6%,83.48,-435,0.48236,-0.96024,0,0.633,0.742,0.672,24.15,7.65
78,694,65.6%,77.09,-425,-1.34284,-0.62237,0,0.56,nan,5.956,40.8,8.6
79,694,65.6%,54.35,-447,-1.08799,-1.54321,0,0.653,1.206,6.478,57.95,14.9
80,694,65.6%,64.36,-416,-1.53567,-0.91188,0,1.486,nan,1.541,56.25,6.55
81,694,65.6%,85.76,-417,2.44972,-0.88119,0,3.64,0.707,2.957,24.25,6.1
82,694,65.6%,83.26,-409,-0.14105,-0.30539,0,0.664,nan,2.427,21.45,20.3
83,694,65.6%,84.0,-366,-0.39834,-1.3216,0,0.544,nan,4.174,20.2,19.85
84,694,65.6%,64.89,-375,-0.72653,0.41182,0,9.796,0.707,4.814,31.9,10.8
85,694,65.6%,67.35,-392,0.82013,-0.78717,0,0.568,0.707,1.784,40.05,22.45
86,694,65.6%,33.49,-458,-0.41644,-0.39409,0,0.509,0.548,1.099,17.85,5.05
87,694,65.6%,28.27,-470,0.38076,-0.82109,0,0.522,nan,3.227,16.45,9.5
88,694,65.6%,36.77,-427,3.36548,-0.31381,0,0.487,nan,0.816,22.55,7.45
89,694,65.6%,36.33,-495,-0.30674,-0.89404,0,0.533,nan,1.145,18.55,10.05
90,694,66.0%,22.0,-537,3.20204,1.03816,12.50974,0.5,0.577,0.728,22.15,2.3
91,694,66.0%,21.89,-530,-0.90524,-1.17404,0,0.896,1.094,0.632,15.35,8.4
92,694,66.0%,34.61,-479,-1.16882,-0.52866,0,0.577,nan,1.318,25.4,2.9
93,694,66.0%,44.4,-387,1.07817,-0.75686,0,0.537,nan,0.719,39.55,13.35
94,694,66.0%,46.9,-411,-0.35411,-1.3814,0,0.506,nan,0.587,34.2,12.5
95,694,66.0%,65.82,-367,-0.14767,-1.00462,0,0.573,0.707,2.379,32.95,12.75
96,694,66.0%,79.94,-402,-0.65299,-0.52669,0,0.488,0.707,0.525,27.1,9.6
97,694,66.0%,78.25,-318,-0.67763,-1.16856,0,0.5,nan,0.598,38.25,7.75
98,694,66.0%,38.43,-419,1.51241,0.31316,0,0.512,nan,0.56,34.65,7.2
99,694,66.0%,48.04,-405,-0.53313,-0.541,0,0.55,0.707,0.76,19.55,11.9
