Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,375,66.0%,95.43,-26,-0.82277,-0.63059,0,7.379,0.548,12.734,26.05,11.2
36,375,66.0%,93.49,-36,-0.17349,-0.10433,0,19.041,0.577,10.277,28.9,16.65
37,375,66.0%,83.96,-51,-0.63137,-0.41132,0,1.692,nan,1.355,41.85,29.65
38,375,66.0%,88.85,-54,-1.08194,-1.16115,0,5.84,0.548,9.745,28.0,20.2
39,375,66.0%,88.02,-72,0.03558,-0.65991,0,8.221,1.02,6.616,32.7,25.7
40,375,66.0%,94.24,-50,-0.10172,-1.39197,0,20.084,59.081,10.824,28.25,18.7
41,375,66.0%,94.08,-66,-0.67311,-0.49268,0,0.981,0.707,2.25,21.65,10.75
42,375,66.0%,90.99,-58,-0.81075,-0.10952,0,4.696,1.219,7.858,29.45,19.1
43,375,66.0%,89.39,-61,-1.01238,1.02422,0,5.979,21.089,3.904,29.5,18.75
44,375,66.0%,91.51,-57,-0.38425,-0.0151,0,1.353,1.267,8.213,27.95,24.6
45,375,66.0%,89.6,-68,-0.84015,-0.30979,0,1.901,3.772,4.17,25.35,16.7
46,375,66.0%,88.2,-80,-0.73919,-0.90306,0,0.662,0.577,10.747,30.7,30.15
47,375,66.0%,87.2,-94,-1.0009,-0.42337,0,1.21,0.577,3.037,30.85,10.95
48,375,66.0%,92.76,-71,-0.47771,-0.587,0,11.875,32.417,6.477,21.5,21.5
49,375,66.0%,72.74,-109,-0.69299,-1.31577,0,0.564,nan,7.868,46.6,28.0
50,375,66.0%,83.14,-88,-1.43308,-1.09031,0,0.932,0.707,1.757,31.85,10.5
51,375,66.0%,91.73,-70,-0.86705,-1.06407,0,2.117,0.535,2.009,27.0,19.25
52,375,66.0%,84.87,-68,-0.0723,-0.67729,0,0.717,0.577,5.822,28.85,18.05
53,375,66.0%,65.96,-125,-0.84895,-0.99849,0,0.794,0.577,2.308,50.7,11.6
54,375,66.0%,75.24,-94,-1.04469,-0.92679,0,3.58,8.039,6.128,47.6,20.15
55,375,66.0%,85.59,-56,-0.90269,-0.32106,0,12.389,0.707,6.713,35.3,34.35
56,375,66.0%,80.52,-141,-0.96983,-1.63583,0,0.738,0.548,3.595,38.45,14.0
57,375,66.0%,78.22,-127,-0.55458,-0.44411,0,1.494,0.548,1.332,32.25,22.75
58,375,66.0%,87.55,-124,0.93035,0.76039,0,1.233,nan,3.705,31.35,12.6
59,375,66.0%,84.09,-138,-0.72824,0.34997,0,3.487,0.707,2.299,25.65,25.65
60,375,66.0%,70.29,-146,0.63073,-0.3739,0,5.166,0.548,3.612,39.55,31.05
61,375,66.0%,74.81,-148,-1.0012,-1.24079,0,2.477,0.577,2.309,40.35,13.65
62,375,66.0%,76.93,-130,-1.31236,-1.2876,0,0.676,0.577,2.455,45.0,25.3
63,375,66.0%,68.52,-154,0.56962,2.27608,0,0.84,0.548,5.652,35.45,13.25
64,375,66.0%,60.07,-188,-0.43752,0.85008,0,2.484,2.058,1.942,28.9,24.45
65,375,66.0%,63.37,-165,0.09105,-0.70357,0,2.991,0.577,3.97,30.9,14.9
66,375,66.0%,65.16,-161,-1.41859,-1.6183,-1.50402,0.979,0.8,4.433,54.2,13.05
67,375,68.0%,64.39,-160,-1.59255,-1.47534,0,0.625,nan,5.867,52.8,16.35
68,375,68.0%,70.47,-148,-1.34598,-0.90957,0,0.853,1.011,2.835,47.0,21.75
69,375,68.0%,39.69,-175,-0.85443,-0.91613,0,0.78,0.548,7.901,45.85,7.3
70,375,68.0%,24.78,-183,-0.81686,-0.66179,0,2.206,5.39,2.805,13.2,4.2
71,375,68.0%,23.58,-184,-0.8368,0.15037,0,1.549,0.707,1.065,10.1,6.8
72,375,68.0%,17.45,-203,-0.63576,-0.76435,0,2.307,0.577,1.825,12.3,8.85
73,375,68.0%,12.6,-254,-1.39635,-1.60116,0,0.598,nan,1.171,16.85,2.55
74,375,68.0%,12.02,-207,-0.63473,-0.31966,0,2.586,nan,1.728,6.65,3.55
75,375,68.0%,15.58,-195,-0.44515,-0.57631,0,1.12,0.82,0.918,13.15,3.85
76,375,68.0%,13.0,-205,-0.84735,-0.25249,0,0.794,0.707,0.814,6.2,4.3
77,375,68.0%,11.17,-218,-0.4208,-0.6357,0,0.725,0.707,0.677,7.9,4.95
78,375,68.0%,8.09,-257,-0.06236,-0.78652,0,0.592,0.577,1.256,3.65,2.85
79,375,68.0%,8.85,-237,-0.05203,0.27407,0,0.819,0.886,1.455,5.6,4.6
80,375,68.0%,7.39,-239,-0.07031,-1.16471,0,0.499,0.548,0.936,4.2,1.4
81,375,68.0%,5.37,-269,-1.10344,-0.39067,0,0.599,nan,0.903,3.8,2.15
82,375,68.0%,3.59,-299,-0.06218,-1.09513,0,0.702,nan,0.982,1.75,0.8
83,375,68.0%,5.03,-260,-1.31863,-1.41825,0,0.631,0.577,1.14,3.15,2.2
84,375,68.0%,4.33,-289,-0.6421,2.97332,0,0.802,nan,0.775,1.8,0.75
85,375,68.0%,4.45,-277,-0.78444,0.47249,0,1.959,nan,1.15,1.6,0.9
86,375,68.0%,4.02,-276,-0.56884,-0.62836,0,0.664,nan,0.954,4.05,1.75
87,375,68.0%,2.66,-297,-0.55179,-0.90483,0,1.112,1.0,1.02,2.0,0.55
88,375,68.0%,3.37,-277,-1.31731,-0.96314,0,1.869,0.577,1.248,2.1,1.2
89,375,68.0%,3.98,-261,-0.24454,-0.7101,0,0.549,0.61,0.722,2.6,2.05
90,375,68.0%,8.31,-204,0.13879,-0.06879,0,0.788,nan,0.636,6.75,4.9
91,375,68.0%,9.19,-204,-0.89186,-0.99756,0,0.75,nan,1.876,6.55,3.25
92,375,68.0%,12.41,-165,2.91767,-0.89653,0,0.515,0.548,1.095,7.55,5.9
93,375,68.0%,9.31,-196,0.18872,-0.34669,0,1.997,0.707,2.551,10.55,1.85
94,375,68.0%,6.33,-219,-1.15622,-1.3628,0,0.76,0.548,1.013,2.7,1.25
95,375,68.0%,10.83,-191,0.06393,-0.79342,0,2.468,0.577,1.812,9.35,5.05
96,375,68.0%,15.31,-165,-1.45268,-1.33579,0,0.643,0.548,0.584,13.85,3.4
97,375,68.0%,22.44,-135,1.71562,0.49593,0,1.491,0.707,3.398,18.05,6.25
98,375,68.0%,30.92,-108,-0.94138,0.01087,0,1.142,0.548,2.326,26.7,12.85
99,375,68.0%,49.57,-89,-0.04612,-0.4042,0,0.79,0.577,1.61,22.5,22.5
