Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,531,66.0%,87.27,-39,-0.23809,-0.68989,0,1.149,0.535,2.586,35.5,30.05
26,531,66.0%,89.18,-39,0.8281,-0.24089,0,5.845,0.707,4.277,40.7,14.2
27,531,66.0%,96.1,-48,-0.85923,-0.60476,0,14.557,1.159,7.409,19.1,19.1
28,531,66.0%,82.15,-31,-0.69181,-0.82886,0,1.122,0.577,2.726,47.85,26.1
29,531,66.0%,90.03,-38,0.23047,-0.28202,0,1.14,0.707,10.675,43.1,35.85
30,531,66.0%,80.67,-63,-1.4362,-0.68417,0,2.679,0.707,3.814,38.9,24.2
31,531,66.0%,83.49,-37,-1.41362,-1.05364,0,4.247,0.577,5.233,37.85,18.45
32,531,66.0%,78.69,-44,-0.06682,-0.7766,0,1.072,0.506,2.805,45.35,44.55
33,531,66.0%,84.92,-30,-0.07169,-0.59585,0,0.8,0.577,4.056,50.6,15.55
34,531,66.0%,89.16,-43,-1.1801,-0.86467,0,1.128,0.723,3.271,29.9,24.75
35,531,66.0%,71.76,-69,-0.64026,-0.47063,0,1.869,2.349,4.617,48.8,28.4
36,531,66.0%,93.54,-26,0.37025,0.01426,0,0.608,nan,5.073,23.55,22.8
37,531,66.0%,79.42,-61,-0.85383,-0.77398,0,0.73,0.548,2.955,46.55,22.4
38,531,66.0%,87.72,-55,-0.39862,-0.79104,0,1.643,5.89,8.823,35.2,25.4
39,531,66.0%,90.1,-141,-0.26426,-1.5105,0,2.735,0.548,7.734,23.95,16.9
40,531,66.0%,85.63,-179,-1.2204,-0.61926,0,3.175,0.705,4.65,29.65,26.45
41,531,66.0%,89.3,-129,2.04803,1.36415,0,0.844,nan,1.801,29.3,13.5
42,531,66.0%,61.39,-163,-1.304,-1.3517,0,4.3,0.548,4.96,56.95,10.85
43,531,66.0%,47.24,-172,-0.32389,-0.68131,0,0.914,0.577,4.491,30.5,30.5
44,531,66.0%,69.49,-156,0.27365,-0.85266,0,0.911,0.707,1.829,41.95,16.15
45,531,66.0%,79.13,-131,-0.59297,-0.83749,0,1.022,0.548,4.341,48.25,6.4
46,531,66.0%,88.49,-122,0.56284,0.10886,0,0.55,0.577,1.516,28.7,22.9
47,531,68.0%,77.42,-134,-1.1266,-1.06464,7.51884,5.757,0.548,4.143,48.65,9.85
48,531,68.0%,59.02,-164,-1.15401,-1.02238,0,0.609,0.135,1.827,60.65,7.6
49,531,68.0%,45.24,-176,0.73771,-0.35098,0,3.161,3.88,2.203,32.2,29.1
50,531,68.0%,77.77,-127,-1.39934,-1.44387,0,0.706,0.926,1.525,50.15,24.85
51,531,68.0%,68.28,-124,-0.91196,-0.74177,0,0.79,0.707,1.076,73.15,31.1
52,531,68.0%,30.19,-188,-1.16812,-1.31584,0,7.917,20.708,3.98,22.5,7.85
53,531,68.0%,76.16,-107,-0.25319,-0.04429,0,0.877,0.577,6.838,59.95,28.55
54,531,68.0%,82.62,-127,-0.92513,-1.67861,0,0.611,0.707,7.831,38.75,15.05
55,531,68.0%,86.36,-118,-1.27121,-0.55993,0,2.766,0.577,2.349,31.75,18.55
56,531,68.0%,77.18,-177,-0.66255,0.18772,0,0.541,0.707,3.34,48.95,10.3
57,531,68.0%,81.14,-147,-0.70898,1.16852,0,12.943,0.707,6.144,28.25,20.7
58,531,68.0%,72.91,-205,-1.21426,2.98685,0,1.0,0.594,1.181,39.85,9.4
59,531,68.0%,83.49,-198,1.1811,-0.91115,0,0.963,0.707,6.872,37.25,6.05
60,531,68.0%,88.66,-143,0.26174,-1.26118,0,1.44,4.056,1.602,27.45,13.85
61,531,68.0%,69.11,-141,0.06778,0.12944,0,3.27,2.791,1.671,47.35,20.75
62,531,68.0%,72.91,-147,-1.78764,-0.76843,0,0.599,0.837,5.207,49.7,11.4
63,531,68.0%,84.64,-130,-0.79827,-0.36954,0,0.93,nan,4.034,27.25,15.25
64,531,68.0%,76.08,-129,-0.5043,-0.6347,0,7.985,0.577,3.633,40.6,19.5
65,531,68.0%,69.4,-145,-0.55781,-1.24134,0,0.653,1.383,5.718,48.0,25.65
66,531,68.0%,74.84,-138,-0.56853,-0.92286,0,1.895,0.579,2.692,43.5,25.25
67,531,68.0%,85.45,-142,-0.36324,-1.36492,0,0.582,1.0,1.16,31.1,20.4
68,531,68.0%,82.38,-198,0.06741,-1.22383,0,0.491,nan,6.21,34.95,20.25
69,531,68.0%,88.73,-199,1.00991,-0.99039,0,0.626,0.592,0.896,19.4,13.25
70,531,68.0%,84.85,-156,-0.89183,0.64662,-1.75432,0.808,0.514,13.468,28.7,27.35
71,531,70.0%,81.93,-154,-0.24803,-0.97298,0,4.467,0.535,2.186,38.75,16.9
72,531,70.0%,79.22,-214,-0.25348,-0.19139,0,0.701,0.593,1.071,37.8,17.35
73,531,70.0%,66.76,-265,-1.18047,-0.8235,0,0.553,0.577,3.297,23.1,8.35
74,531,70.0%,87.11,-170,-0.04893,-0.3534,0,4.606,nan,6.431,23.4,12.95
75,531,70.0%,77.15,-184,1.44993,-0.73581,0,0.502,0.626,1.517,64.25,25.75
76,531,70.0%,56.29,-208,-1.41537,-1.61265,0,0.549,0.707,2.3,39.9,6.3
77,531,70.0%,42.87,-261,-0.77339,-0.95667,0,1.549,0.844,2.117,23.8,13.25
78,531,70.0%,48.91,-244,-0.56173,-0.87008,0,2.845,0.577,2.537,19.65,4.15
79,531,70.0%,51.14,-213,-0.5647,-0.84935,0,3.658,0.801,2.213,32.15,13.5
80,531,70.0%,29.57,-247,-0.79602,-1.0523,0,0.5,0.707,0.676,22.45,1.85
81,531,70.0%,24.76,-265,-0.41306,-0.11533,0,0.542,0.707,1.093,11.7,9.1
82,531,70.0%,38.84,-221,-1.56579,-1.25723,0,1.24,0.707,1.333,34.5,9.4
83,531,70.0%,47.13,-208,-1.06723,-1.45531,0,0.535,0.707,1.083,22.05,6.75
84,531,70.0%,42.91,-213,-0.44291,2.22563,0,0.581,0.404,0.751,21.4,17.8
85,531,70.0%,34.63,-253,-0.80976,3.33536,0,1.279,0.535,0.808,18.05,15.5
86,531,70.0%,29.32,-266,-0.57499,0.03859,0,0.511,0.632,0.672,13.25,7.3
87,531,70.0%,39.42,-246,-0.03927,-0.44049,0,1.158,0.577,4.868,16.35,12.2
88,531,70.0%,29.97,-276,0.49181,-0.66396,0,0.552,0.577,1.983,19.95,10.05
89,531,70.0%,42.32,-202,-0.1244,-1.20544,0,0.623,0.548,0.672,37.6,20.7
90,531,70.0%,59.56,-186,-1.28462,-1.28726,0,0.632,0.5,3.233,49.4,15.15
91,531,70.0%,67.29,-200,-0.2533,-1.38482,0,0.608,0.692,1.068,38.85,11.65
92,531,70.0%,55.03,-204,-0.51881,-0.60366,0,0.517,nan,4.668,20.9,3.1
93,531,70.0%,67.07,-164,-1.33884,-1.1927,0,1.656,0.498,4.512,33.6,21.85
94,531,72.0%,61.56,-213,-0.96007,0.13717,1.39203,0.758,0.707,0.695,34.9,20.6
95,531,72.0%,88.25,-153,-0.89211,-0.499,0,0.564,0.577,7.493,16.25,14.05
96,531,72.0%,76.53,-177,-0.91144,-1.03333,0,0.89,0.548,4.65,40.8,25.3
97,531,72.0%,81.66,-201,-1.23625,-1.4113,0,0.779,0.576,3.923,26.8,19.75
98,531,72.0%,67.8,-235,-0.63443,-1.1915,0,0.816,0.548,2.824,67.15,29.65
99,531,72.0%,39.22,-272,0.24509,-1.31007,0,0.805,0.707,0.743,33.0,18.95
