Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,423,66.0%,61.2,-137,-0.11746,0.52111,0,0.949,0.577,7.052,52.95,5.75
46,423,66.0%,57.04,-120,-0.46826,-0.38236,0,2.196,0.577,5.272,32.2,13.05
47,423,66.0%,69.44,-127,-1.11792,-0.94308,0,1.979,0.535,4.358,43.4,9.15
48,423,66.0%,87.31,-87,-0.79405,-1.12173,0,1.56,0.548,1.159,26.3,26.3
49,423,66.0%,82.51,-102,-0.93582,-0.73415,0,3.086,nan,2.794,34.1,33.0
50,423,66.0%,84.81,-76,-0.49902,-0.46226,0,5.238,0.577,2.609,34.4,12.95
51,423,66.0%,85.33,-94,-1.18588,-1.02201,0,1.113,0.5,2.286,29.35,13.8
52,423,66.0%,86.14,-89,-0.17529,0.13888,0,0.575,0.707,2.017,22.45,12.8
53,423,66.0%,73.42,-110,-1.30784,-0.60898,0,0.78,nan,3.959,53.55,18.5
54,423,66.0%,67.74,-94,-0.45926,0.25355,0,0.641,0.577,6.339,33.95,15.9
55,423,66.0%,79.25,-85,-0.12992,-1.11667,0,10.535,0.644,5.209,38.5,14.0
56,423,66.0%,67.02,-143,-0.51241,-0.66892,0,0.554,0.577,3.041,42.85,21.15
57,423,66.0%,79.62,-117,-1.10358,-0.93605,0,1.24,0.577,4.055,26.8,9.15
58,423,66.0%,82.25,-104,-0.65492,-0.56428,0,11.206,0.707,11.232,33.2,15.45
59,423,68.0%,33.91,-155,3.10699,1.29403,5.0237,1.912,0.531,2.904,53.7,6.65
60,423,68.0%,42.1,-135,1.75639,-0.58479,0,1.459,2.81,1.388,48.7,33.25
61,423,68.0%,60.56,-125,-0.56717,-0.86848,0,7.013,1.236,3.737,38.15,12.7
62,423,68.0%,73.65,-91,-1.69571,-0.42254,0,10.471,0.527,8.092,46.8,14.5
63,423,68.0%,77.61,-115,-0.71495,-0.98365,0,0.861,0.603,3.76,28.7,22.15
64,423,68.0%,71.29,-108,-0.08529,-0.56898,0,12.825,4.871,8.103,55.2,49.3
65,423,68.0%,53.28,-143,-1.12622,-0.83585,0,0.965,2.347,0.842,42.75,20.7
66,423,68.0%,79.81,-115,-1.3879,-1.02726,0,0.712,0.577,7.59,28.8,22.75
67,423,68.0%,70.11,-143,-1.12751,-0.87148,0,0.775,0.577,1.653,41.35,18.1
68,423,68.0%,67.47,-135,-1.35622,-1.45268,0,0.945,nan,2.545,33.65,17.8
69,423,68.0%,80.93,-102,-0.16233,-0.82219,0,12.106,0.816,5.589,25.35,14.7
70,423,68.0%,86.34,-76,-0.2935,-0.80258,0,0.851,1.652,1.351,26.6,21.15
71,423,68.0%,77.71,-89,-0.98777,0.21322,0,15.437,3.137,7.332,42.7,20.75
72,423,68.0%,88.87,-99,0.30793,1.1944,0,0.692,nan,0.61,29.0,8.2
73,423,68.0%,87.54,-169,0.07218,-0.63144,0,8.045,0.577,8.771,21.45,20.6
74,423,68.0%,78.76,-212,-0.38333,-1.51786,0,0.777,nan,1.229,34.1,22.85
75,423,68.0%,55.86,-240,-0.69955,-1.66986,0,0.746,0.707,0.622,22.9,7.65
76,423,68.0%,60.08,-237,-0.73926,-0.96411,0,0.665,0.577,0.793,44.9,44.9
77,423,68.0%,29.03,-258,0.08599,-1.07255,0,4.383,10.773,2.661,19.45,7.8
78,423,68.0%,27.86,-275,-0.01334,-0.45054,0,5.764,nan,3.077,22.65,14.25
79,423,68.0%,35.23,-271,-0.69744,1.9254,0,0.688,nan,0.712,21.3,9.5
80,423,68.0%,44.93,-243,-0.23932,-1.46749,0,0.609,0.721,1.316,52.7,28.75
81,423,68.0%,83.34,-255,-1.18291,-0.98117,0,2.672,0.577,2.886,22.05,16.0
82,423,68.0%,79.58,-252,-0.08908,-0.27419,0,0.644,0.707,0.858,48.3,24.2
83,423,68.0%,41.54,-279,-0.56669,0.06569,0,0.706,0.666,0.635,25.3,11.9
84,423,68.0%,23.37,-329,-0.1117,-1.00693,0,1.327,0.548,2.746,17.2,6.9
85,423,68.0%,35.91,-298,-1.34862,-1.20578,0,0.549,0.548,1.7,31.7,16.15
86,423,68.0%,53.91,-271,-0.68051,-0.80053,0,0.642,0.548,8.712,22.8,13.6
87,423,68.0%,50.86,-282,-0.27697,0.05084,0,0.536,0.707,0.627,41.25,15.1
88,423,68.0%,49.06,-288,1.99415,-0.34444,-1.59447,0.606,0.577,0.67,28.75,21.4
89,423,70.0%,65.52,-265,0.30182,-0.18039,0,0.513,nan,3.604,38.35,15.5
90,423,70.0%,77.31,-237,-1.04515,0.67434,0,0.791,0.707,0.975,25.8,19.75
91,423,70.0%,85.51,-217,0.57421,-0.67301,0,0.862,0.548,1.176,24.65,15.45
92,423,70.0%,87.69,-240,1.01144,0.32996,0,0.577,0.577,4.079,23.85,16.7
93,423,70.0%,65.08,-313,-0.94809,-1.10637,0,0.507,0.535,0.595,46.2,9.1
94,423,70.0%,49.97,-327,-1.53631,-1.56583,0,0.556,nan,0.905,66.5,9.95
95,423,70.0%,38.15,-330,-0.98432,-1.34955,0,1.525,0.707,1.541,28.9,11.5
96,423,70.0%,46.35,-347,-0.26676,-0.91921,0,0.587,0.577,0.814,22.55,10.65
97,423,70.0%,48.62,-327,-0.84027,0.16014,0,1.427,0.707,0.925,25.0,8.6
98,423,70.0%,52.94,-321,-0.04704,-1.07634,0,0.546,0.707,0.562,19.6,12.95
99,423,70.0%,62.43,-307,-1.23457,-0.77224,0,11.225,0.577,5.392,55.3,11.65
