Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,466,66.0%,90.53,-57,-0.89338,-1.48531,0,1.311,0.577,10.108,35.1,17.4
32,466,66.0%,91.67,-64,-0.87555,-1.17075,0,2.513,8.667,8.071,32.7,26.6
33,466,66.0%,90.09,-50,-0.41097,-1.3436,0,2.393,1.26,10.08,27.7,22.3
34,466,66.0%,92.24,-61,-0.87155,-0.04466,0,4.685,0.548,5.454,28.9,12.0
35,466,66.0%,91.29,-53,-0.65301,-0.86198,0,6.119,0.577,4.364,29.2,25.1
36,466,66.0%,85.83,-47,-1.26841,-0.66356,0,1.649,0.745,3.01,36.15,31.95
37,466,66.0%,77.35,-62,-1.29138,-1.56822,0,7.304,0.535,4.266,46.35,9.35
38,466,66.0%,79.82,-61,-0.56649,-0.89524,0,0.574,nan,4.906,40.55,16.85
39,466,66.0%,88.43,-61,-0.69695,-0.85496,0,2.328,4.046,4.117,33.25,25.3
40,466,66.0%,61.33,-98,-0.78508,-0.42977,0,2.929,0.535,2.96,30.85,29.55
41,466,66.0%,81.95,-67,-0.66152,0.1459,0,1.852,0.594,4.466,36.0,23.3
42,466,66.0%,84.6,-73,0.26392,1.09188,0,4.725,1.271,7.872,45.25,32.85
43,466,66.0%,64.13,-81,0.50187,-0.62893,0,2.363,0.548,4.919,52.5,27.6
44,466,66.0%,91.85,-67,-1.17729,-0.47751,0,0.739,0.514,0.906,15.8,13.6
45,466,66.0%,80.44,-97,-0.82007,-0.0004,0,0.917,2.075,5.557,35.5,26.85
46,466,66.0%,80.48,-87,-0.60209,1.71189,0,10.845,nan,6.917,30.5,13.0
47,466,66.0%,86.2,-62,-0.58298,-0.67228,0,8.339,31.17,6.66,33.65,23.85
48,466,66.0%,65.08,-76,-0.16045,-0.206,0,4.742,0.495,2.39,53.45,7.55
49,466,66.0%,61.78,-70,-0.59687,-1.02051,0,0.748,0.802,5.706,37.65,17.2
50,466,66.0%,82.4,-39,-0.75924,2.14995,0,2.107,nan,4.378,33.5,22.25
51,466,66.0%,70.04,-75,0.83672,1.03568,0,3.918,0.577,2.336,40.4,37.0
52,466,66.0%,39.54,-117,0.07837,-1.07116,0,1.588,nan,1.298,28.6,13.8
53,466,66.0%,42.51,-81,-0.50411,2.63241,-1.61997,0.62,0.939,6.105,35.3,15.7
54,466,68.0%,13.29,-166,4.04576,-0.39246,0,0.786,0.577,2.439,9.1,0.85
55,466,68.0%,20.33,-136,-1.04098,-1.00812,0,0.782,0.577,0.824,15.1,5.5
56,466,68.0%,22.89,-128,-1.29185,-0.63412,0,0.893,nan,2.682,8.95,6.35
57,466,68.0%,25.05,-110,-1.28273,-0.85908,0,0.865,0.535,1.057,18.9,6.25
58,466,68.0%,32.92,-89,-0.1461,-0.38343,0,2.383,3.727,2.77,19.8,9.0
59,466,68.0%,42.25,-100,-1.48973,-1.64335,0,1.587,0.895,3.295,46.15,12.65
60,466,68.0%,80.34,-59,-0.7504,-0.82635,0,0.747,0.5,1.279,33.5,13.4
61,466,68.0%,77.92,-81,-0.32796,-0.42394,0,3.181,0.707,2.18,30.05,16.15
62,466,68.0%,59.72,-102,-1.03618,-1.1589,0,4.707,nan,2.303,37.5,10.95
63,466,68.0%,50.78,-89,-0.3351,0.44949,0,1.891,2.981,1.106,34.05,25.9
64,466,68.0%,89.14,-25,-1.01879,-0.86416,0,1.319,nan,1.325,42.55,15.75
65,466,68.0%,72.6,-94,-1.1578,4.63617,0,4.714,0.548,3.547,40.1,27.8
66,466,68.0%,85.83,-91,-0.22943,-0.69051,0,0.506,0.707,1.176,22.2,20.05
67,466,68.0%,76.35,-78,-1.40185,-1.09655,0,0.731,0.577,6.381,35.65,10.0
68,466,68.0%,51.8,-121,-0.54201,-1.00259,0,1.348,0.577,4.309,20.4,11.75
69,466,68.0%,32.57,-132,-1.52668,-1.31265,0,0.623,0.577,3.736,38.55,4.8
70,466,68.0%,28.28,-157,-1.05451,-1.18172,0,4.979,0.504,2.882,31.7,12.25
71,466,68.0%,69.58,-77,-0.82549,-1.22202,0,0.625,0.548,1.333,48.2,19.0
72,466,68.0%,85.13,-91,-0.29232,-1.15622,0,0.596,0.577,0.747,28.25,16.7
73,466,68.0%,80.33,-72,-1.26769,-0.72076,0,0.541,0.707,1.139,29.45,22.05
74,466,68.0%,67.45,-144,-1.1216,1.48535,0,0.737,0.577,6.23,44.7,32.45
75,466,68.0%,49.25,-202,2.24642,-0.26947,0,0.5,0.577,2.462,55.2,10.15
76,466,68.0%,70.07,-157,-1.04533,-0.73373,0,2.046,0.707,3.508,39.3,6.55
77,466,68.0%,82.69,-121,3.36494,-0.04096,0,0.598,nan,2.448,39.85,31.45
78,466,68.0%,57.24,-139,-0.69129,0.84177,0,0.605,nan,2.243,25.25,16.0
79,466,68.0%,61.98,-144,-0.70531,-1.26164,0,0.594,0.577,6.078,23.65,13.85
80,466,70.0%,42.25,-159,-1.54108,-1.44657,-1.99601,0.741,1.028,4.621,51.85,6.1
81,466,70.0%,23.08,-192,0.07743,-1.17385,0,1.221,nan,1.143,30.25,16.65
82,466,70.0%,57.31,-142,-1.34374,-1.22784,0,0.511,0.577,2.232,56.0,21.35
83,466,70.0%,70.71,-132,-0.25436,-0.84235,0,0.608,nan,0.626,38.55,20.85
84,466,70.0%,66.74,-147,0.11427,0.20471,0,17.604,0.577,8.935,34.0,8.15
85,466,70.0%,69.61,-125,-0.4882,-0.41035,0,0.994,0.577,0.905,52.75,24.3
86,466,70.0%,77.99,-115,-0.49439,-0.3391,0,9.532,0.707,3.848,49.9,4.85
87,466,70.0%,71.21,-139,-0.59163,-0.6748,0,1.339,nan,0.823,37.5,13.1
88,466,70.0%,75.62,-121,-0.06113,-0.52638,0,2.345,0.707,1.155,40.9,15.85
89,466,70.0%,73.3,-114,-1.50124,-1.05823,0,0.526,0.577,0.59,38.85,28.15
90,466,70.0%,85.45,-191,-0.65864,-0.64473,0,0.602,0.796,1.396,18.25,18.0
91,466,70.0%,67.22,-178,-1.52688,-0.91472,0,0.515,0.707,0.642,47.1,13.65
92,466,70.0%,80.65,-117,-0.70111,-1.22571,0,0.997,nan,1.131,28.9,13.7
93,466,70.0%,85.38,-90,-0.51991,-0.92472,0,0.532,nan,1.363,24.9,20.5
94,466,70.0%,56.16,-168,-0.42165,2.26572,0,0.776,nan,1.284,43.2,13.95
95,466,70.0%,31.91,-248,-0.66404,-1.29812,0,0.602,0.707,1.799,16.3,7.45
96,466,70.0%,30.0,-267,-0.17502,-0.98117,0,0.633,0.74,1.491,24.5,10.55
97,466,70.0%,35.26,-226,-0.94882,-1.02754,0,0.834,0.707,0.939,14.45,9.45
98,466,70.0%,34.3,-213,1.6171,0.0926,0,0.758,1.66,0.684,17.1,12.35
99,466,70.0%,51.55,-196,-0.85796,-0.51419,0,0.51,0.577,0.588,35.65,21.25
