Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,520,68.0%,84.45,-235,0.28416,-0.91967,8.17323,2.194,0.577,9.775,39.8,13.9
49,520,68.0%,81.56,-232,-0.95525,-0.91655,0,0.548,0.577,5.033,33.55,31.1
50,520,68.0%,70.95,-267,-0.68576,-1.1311,0,1.259,0.548,2.332,39.05,19.15
51,520,68.0%,77.89,-238,-0.94528,-1.21899,0,5.507,0.548,3.339,37.55,24.0
52,520,68.0%,66.49,-250,-1.08424,-0.95239,0,1.176,1.007,2.631,53.25,25.5
53,520,68.0%,50.89,-251,-0.51604,-0.88902,0,0.524,0.548,2.619,38.4,24.85
54,520,68.0%,81.26,-239,-0.56663,-0.32918,0,1.926,0.577,3.377,36.05,29.9
55,520,68.0%,83.44,-209,0.38336,-0.94554,0,0.508,nan,5.001,30.55,20.15
56,520,68.0%,82.33,-225,-1.12455,-0.90803,0,0.488,nan,9.262,27.15,6.1
57,520,68.0%,62.73,-230,-1.0604,0.02798,0,0.656,0.577,0.714,64.65,25.8
58,520,68.0%,69.73,-223,0.5277,0.22778,0,0.54,0.577,2.087,65.3,19.05
59,520,68.0%,76.93,-221,-0.81455,-0.85378,0,11.711,0.577,5.546,35.15,23.2
60,520,68.0%,81.03,-234,-0.77133,0.32133,0,0.699,1.299,2.958,27.15,13.1
61,520,68.0%,78.51,-253,-1.04073,-0.43537,0,3.254,0.5,2.21,32.25,15.55
62,520,68.0%,61.1,-267,-1.39119,-0.99662,0,0.985,0.707,8.964,56.9,11.1
63,520,68.0%,71.39,-241,-1.31746,-0.72907,0,5.856,1.102,2.661,41.9,18.4
64,520,68.0%,79.86,-263,-0.09263,-1.09803,0,0.566,nan,2.304,35.3,15.1
65,520,68.0%,79.14,-222,-1.20975,-0.58439,0,0.501,0.577,0.808,27.9,9.55
66,520,68.0%,72.9,-230,-0.00461,-0.29665,0,1.37,0.707,0.883,35.0,35.0
67,520,68.0%,33.85,-332,0.31949,1.35049,0,0.506,nan,0.814,46.3,10.65
68,520,68.0%,40.86,-297,-0.84796,-0.77273,0,0.678,1.16,2.997,31.55,16.25
69,520,68.0%,46.82,-303,-0.46952,-0.32681,0,6.908,nan,3.72,18.7,11.9
70,520,68.0%,73.24,-246,0.4926,-0.48157,0,2.966,1.355,1.566,37.0,9.55
71,520,68.0%,84.63,-240,0.03271,-0.65686,0,0.5,0.464,0.952,30.95,19.15
72,520,70.0%,54.49,-269,2.52104,-0.20244,3.84549,1.731,0.548,1.119,55.5,18.0
73,520,70.0%,87.72,-260,1.74705,-0.62788,0,0.516,nan,0.729,28.4,9.1
74,520,70.0%,72.91,-342,-1.29088,0.41573,0,0.5,0.707,1.284,43.7,13.2
75,520,70.0%,64.86,-359,-0.90553,-0.55039,0,0.511,0.548,1.794,33.7,25.2
76,520,70.0%,65.38,-316,-0.91201,-0.83971,0,1.156,0.837,0.852,67.75,14.65
77,520,70.0%,30.62,-393,-1.28533,-0.82779,0,0.928,nan,1.1,23.2,10.0
78,520,70.0%,48.82,-366,-0.49418,-0.52486,0,0.608,0.549,0.575,33.45,18.9
79,520,70.0%,40.77,-439,-0.8289,-0.71995,0,0.616,0.707,0.66,25.75,9.6
80,520,70.0%,39.66,-414,-0.85032,-0.82977,0,0.677,0.548,1.812,25.15,11.65
81,520,70.0%,29.41,-463,-0.47402,-0.55862,0,0.621,0.577,0.899,44.95,7.35
82,520,70.0%,23.69,-465,0.51404,-0.7094,0,0.632,0.707,1.743,17.55,7.7
83,520,70.0%,38.31,-442,-0.22511,-0.93585,0,0.678,0.707,0.976,17.5,7.55
84,520,70.0%,36.03,-408,-0.32275,-0.78833,0,0.811,nan,1.771,15.3,6.15
85,520,70.0%,40.85,-391,-0.98619,-1.46517,0,0.877,nan,1.141,29.15,18.3
86,520,70.0%,47.43,-362,-0.92181,-0.92305,0,0.712,0.577,0.719,31.9,25.05
87,520,70.0%,74.93,-334,0.29643,-0.15576,0,0.521,nan,0.799,36.0,12.55
88,520,70.0%,74.75,-318,-0.37579,-0.52839,0,14.897,nan,7.531,32.15,18.15
89,520,70.0%,82.65,-419,-0.89366,-1.57443,0,7.372,0.707,3.887,27.55,20.25
90,520,70.0%,64.54,-455,-1.61285,-1.54227,0,0.534,nan,3.28,59.55,10.85
91,520,70.0%,35.63,-518,-0.77007,-1.43249,0,0.495,0.577,0.745,33.65,5.8
92,520,70.0%,28.22,-548,0.93578,-0.39629,0,0.524,0.519,0.552,13.3,7.95
93,520,70.0%,38.49,-492,-0.6303,-1.28036,0,0.621,nan,2.667,30.25,16.6
94,520,70.0%,77.27,-437,-1.28286,-0.85824,0,0.95,0.537,0.657,35.15,15.4
95,520,70.0%,59.62,-478,0.62512,-1.09834,0,0.673,1.051,0.574,40.3,21.4
96,520,72.0%,31.61,-511,-1.01072,-1.20409,1.70973,0.558,0.5,3.247,35.35,2.65
97,520,72.0%,30.06,-508,-1.35018,-1.02983,0,0.658,0.707,1.095,26.8,9.55
98,520,72.0%,39.27,-507,-0.92902,-1.05554,0,0.511,0.577,0.932,12.35,6.2
99,520,72.0%,48.32,-470,-0.83413,-1.37358,0,0.793,0.755,2.566,42.15,20.7
