Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,450,66.0%,81.14,-86,0.84866,-0.57078,0,1.316,0.953,1.183,40.0,29.0
51,450,66.0%,62.7,-126,-1.15465,-0.91003,0,0.555,0.548,1.672,33.95,19.45
52,450,66.0%,86.02,-93,-0.49214,-0.93818,0,0.914,0.753,1.499,29.45,29.25
53,450,66.0%,77.11,-82,0.08241,-0.55482,0,8.796,1.294,8.069,48.35,31.65
54,450,66.0%,58.15,-110,-1.15278,-1.378,0,0.552,0.577,1.432,39.8,10.95
55,450,66.0%,63.26,-91,-0.15562,-0.89262,-1.95839,5.323,0.548,2.787,47.9,24.9
56,450,68.0%,83.26,-104,-1.20739,-0.94579,0,4.247,0.707,9.736,32.65,15.25
57,450,68.0%,64.23,-108,-0.48811,-0.55548,0,0.517,nan,4.357,42.4,17.05
58,450,68.0%,74.42,-93,0.19739,-0.12494,0,0.655,0.577,8.011,41.45,22.3
59,450,68.0%,88.55,-69,-1.24218,-0.13354,0,2.305,nan,5.113,21.4,15.55
60,450,68.0%,80.87,-82,-1.01297,-0.19936,0,0.588,0.535,0.674,44.8,39.9
61,450,68.0%,59.48,-143,-1.09545,-0.54504,0,0.523,0.707,0.732,27.85,5.55
62,450,68.0%,44.63,-168,-0.16452,-0.93884,0,0.709,0.806,1.851,17.1,7.55
63,450,68.0%,46.82,-154,-0.26899,-0.3099,0,0.617,0.577,4.035,47.85,28.35
64,450,68.0%,68.61,-120,-0.70893,-1.29364,0,0.592,0.548,2.889,17.4,5.1
65,450,68.0%,80.99,-102,-1.11351,-0.72429,0,4.938,0.752,2.704,37.7,15.35
66,450,68.0%,70.67,-149,-0.6933,-0.40269,0,0.861,nan,1.101,48.9,22.0
67,450,68.0%,85.11,-123,-0.0596,-0.56766,0,1.627,0.577,0.981,30.35,12.2
68,450,68.0%,83.96,-194,-0.41173,-1.5426,0,1.305,0.503,6.085,27.45,23.7
69,450,68.0%,80.05,-182,-0.94696,1.01364,0,0.637,0.535,1.869,31.75,23.55
70,450,68.0%,81.2,-189,-0.95336,-0.65175,0,5.584,0.577,7.862,26.1,16.5
71,450,68.0%,58.71,-192,-1.14182,-0.6602,0,0.609,1.096,0.772,36.75,12.65
72,450,68.0%,55.3,-191,-1.00769,-0.1117,0,10.608,30.957,5.209,46.35,18.25
73,450,68.0%,82.28,-182,-0.90968,-0.14581,0,2.263,0.472,1.79,29.0,6.45
74,450,68.0%,89.47,-175,-0.44753,-0.26165,0,0.622,0.577,0.649,14.6,7.7
75,450,68.0%,81.96,-190,-0.56328,-0.64015,0,0.611,nan,1.869,21.9,9.4
76,450,68.0%,85.79,-162,-1.21617,-0.38041,0,2.78,0.539,3.55,14.0,12.35
77,450,68.0%,67.19,-165,-1.51056,-1.41884,0,0.749,0.837,14.473,64.65,12.8
78,450,68.0%,46.19,-183,-0.04538,-0.73138,0,0.761,0.577,1.094,34.5,12.7
79,450,68.0%,76.76,-171,-1.23683,-0.51172,0,0.701,nan,1.104,44.65,4.8
80,450,68.0%,55.73,-221,0.23928,-0.86056,0,2.071,0.707,2.205,49.5,8.2
81,450,68.0%,54.45,-222,-0.54031,0.03424,0,6.533,0.707,4.562,19.95,7.75
82,450,68.0%,79.87,-169,-0.23252,-0.68191,0,0.743,nan,0.722,31.4,23.4
83,450,70.0%,57.29,-222,-0.87423,0.46866,-1.50335,10.868,27.928,4.633,57.25,18.05
84,450,70.0%,79.02,-174,-0.01493,-0.60886,0,6.957,15.164,9.917,27.25,7.05
85,450,70.0%,78.06,-162,-1.22574,0.3978,0,0.648,0.707,2.141,26.05,15.55
86,450,70.0%,75.12,-167,-0.73906,-1.29451,0,3.19,nan,2.606,29.6,21.15
87,450,70.0%,80.71,-196,-1.51199,-1.35384,0,1.757,0.707,1.831,32.5,17.2
88,450,70.0%,82.74,-202,-0.07907,-0.25174,0,0.943,0.753,11.919,40.4,39.65
89,450,70.0%,83.58,-178,0.58922,-1.34506,0,0.565,0.707,0.704,35.3,12.0
90,450,70.0%,83.71,-170,-0.23348,0.26963,0,0.835,0.707,2.481,21.75,21.65
91,450,70.0%,67.71,-176,-0.78243,-0.66959,0,0.856,0.596,0.724,47.0,13.45
92,450,70.0%,52.76,-177,-1.04041,-0.64896,0,0.574,nan,0.7,19.7,9.25
93,450,70.0%,54.05,-181,-0.76729,-0.77922,0,0.511,0.577,2.893,44.65,20.65
94,450,70.0%,48.61,-193,-1.11824,-0.96858,0,0.719,0.756,0.812,34.85,13.05
95,450,70.0%,38.56,-210,2.12761,1.2824,0,0.583,0.7,1.053,16.8,9.45
96,450,70.0%,40.28,-196,-0.37555,-0.13313,0,0.492,nan,1.104,19.05,6.85
97,450,70.0%,41.95,-172,2.09339,-0.50534,0,4.575,0.577,3.651,20.9,14.3
98,450,70.0%,76.09,-117,0.02128,-0.69163,0,0.502,0.707,4.927,55.85,19.45
99,450,70.0%,79.13,-128,3.90111,-0.60265,0,0.762,0.822,0.652,59.75,59.75
