Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,432,66.0%,85.47,-111,-0.6276,0.70043,0,0.867,nan,8.327,39.65,22.8
46,432,66.0%,56.87,-141,-0.81732,-0.3141,0,0.978,1.167,1.877,35.5,22.4
47,432,66.0%,82.45,-100,-0.6947,-0.22081,0,5.618,0.364,4.463,33.2,13.75
48,432,66.0%,92.91,-94,-0.00977,0.45414,0,1.109,0.577,1.964,21.4,21.4
49,432,66.0%,72.04,-113,-0.87686,-0.51554,0,1.423,0.707,4.11,43.8,27.2
50,432,66.0%,78.25,-104,-0.78751,-0.58795,0,12.801,0.707,5.98,44.0,22.1
51,432,66.0%,86.91,-91,-1.1053,-0.39432,0,1.291,2.077,2.342,27.0,21.2
52,432,66.0%,81.44,-129,-1.02117,-0.84837,0,5.692,0.707,2.873,38.65,9.85
53,432,66.0%,73.39,-101,0.44266,0.22777,0,6.869,3.051,4.214,46.25,9.15
54,432,66.0%,63.05,-109,-0.03212,-0.02414,0,2.439,5.185,2.019,18.95,14.75
55,432,66.0%,87.61,-86,-0.41389,-0.64055,0,3.206,0.957,6.597,28.6,18.2
56,432,66.0%,85.24,-93,-0.96483,0.26877,0,4.299,0.548,4.128,29.1,16.5
57,432,66.0%,59.38,-110,-1.19189,-1.25939,2.91066,0.783,1.045,7.235,44.8,12.95
58,432,68.0%,39.87,-128,-0.19288,-0.97232,0,1.383,0.535,1.065,20.15,13.3
59,432,68.0%,43.38,-119,-0.41836,1.51008,0,0.547,0.756,1.713,24.35,24.2
60,432,68.0%,72.5,-89,-0.42294,-0.66041,0,0.563,0.707,2.927,38.9,8.45
61,432,68.0%,79.98,-113,-0.93327,-0.75283,0,0.9,0.548,2.546,37.9,16.1
62,432,68.0%,90.11,-139,0.25381,-0.51562,0,1.902,4.46,1.999,30.85,25.0
63,432,68.0%,85.25,-162,-1.01595,-1.34747,0,0.619,nan,2.993,29.3,28.1
64,432,68.0%,60.87,-173,-0.11759,-0.945,0,0.872,0.707,0.774,50.45,33.8
65,432,68.0%,83.91,-146,0.40106,-1.05162,0,0.683,0.577,1.347,32.25,28.45
66,432,68.0%,75.59,-157,-0.79392,-1.20074,0,4.206,12.904,2.395,35.05,19.45
67,432,68.0%,87.31,-131,-1.022,-0.67296,0,0.499,nan,3.689,18.2,12.05
68,432,68.0%,86.3,-148,-0.2124,-1.2199,0,4.338,0.548,2.116,27.05,18.0
69,432,68.0%,57.28,-176,0.35037,-0.85617,0,1.533,3.251,1.688,42.85,16.0
70,432,68.0%,80.5,-166,-1.23217,-0.99845,0,0.5,0.707,3.332,38.2,2.2
71,432,68.0%,75.24,-196,-0.67217,1.78988,0,1.004,0.707,3.072,29.55,21.75
72,432,68.0%,51.47,-245,-0.59242,-0.38256,0,1.052,0.548,1.213,35.4,19.8
73,432,68.0%,83.46,-197,-0.66522,-0.9099,0,15.152,0.491,8.031,24.5,9.95
74,432,68.0%,78.04,-167,-0.90787,-1.15647,0,9.537,0.857,6.025,31.85,21.8
75,432,68.0%,41.8,-208,2.27559,0.00181,0,1.153,0.484,0.84,43.75,32.6
76,432,68.0%,82.89,-159,0.67832,-0.32734,0,0.532,0.577,1.987,37.5,14.1
77,432,68.0%,76.52,-178,-0.66088,-0.36714,0,0.585,0.707,4.833,34.75,15.2
78,432,68.0%,85.74,-134,-0.92874,-0.90461,0,0.52,0.577,0.706,21.7,19.75
79,432,68.0%,87.23,-143,-0.45545,-1.0586,0,0.594,0.769,3.038,22.95,18.15
80,432,68.0%,86.01,-158,-0.76594,-1.21446,0,16.046,0.909,8.369,24.75,22.0
81,432,68.0%,65.82,-147,-1.14127,-1.157,0,0.491,0.548,0.79,43.9,8.0
82,432,68.0%,67.54,-131,-0.69514,0.02398,0,5.996,13.707,3.467,37.1,23.15
83,432,68.0%,82.25,-129,-0.84265,1.81825,0,0.628,0.624,0.665,23.2,12.85
84,432,68.0%,85.61,-204,-1.15795,3.47518,0,1.346,0.707,3.77,29.45,10.05
85,432,68.0%,86.55,-239,-1.04487,-0.71294,0,0.482,nan,0.987,15.7,13.25
86,432,68.0%,74.72,-257,-1.25384,-1.07549,0.40274,0.585,0.577,0.693,40.8,18.95
87,432,70.0%,35.44,-331,0.70949,2.94914,0,0.897,nan,0.655,24.05,8.6
88,432,70.0%,39.02,-303,-0.83161,-0.81201,0,1.516,0.673,1.485,13.3,12.05
89,432,70.0%,48.11,-281,-1.65468,-0.6891,0,1.278,0.503,0.909,34.2,17.25
90,432,70.0%,77.07,-268,-0.45476,-0.42679,0,2.268,0.707,1.409,36.85,15.0
91,432,70.0%,86.68,-252,-0.74503,1.13384,0,0.61,0.548,0.933,24.1,19.9
92,432,70.0%,73.86,-284,0.59333,-1.11728,0,0.946,1.194,0.887,42.05,21.8
93,432,70.0%,86.22,-289,-0.78904,-0.85053,0,0.955,1.535,7.601,20.5,9.0
94,432,70.0%,85.2,-277,-0.64975,-0.57223,0,0.574,0.577,0.623,18.9,14.75
95,432,70.0%,76.08,-235,-1.56073,-0.35672,0,0.636,nan,0.749,37.8,14.0
96,432,70.0%,85.95,-230,1.97638,-0.87237,0,0.585,0.577,0.538,27.3,7.7
97,432,70.0%,82.76,-197,-1.04101,-0.38317,0,0.524,0.577,0.721,33.3,28.25
98,432,70.0%,57.14,-236,0.45392,0.61411,0,0.68,0.54,0.685,60.0,21.65
99,432,70.0%,37.18,-268,0.6388,-0.73307,0,0.509,0.577,0.97,28.05,19.4
