Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,435,64.0%,92.19,-41,-1.06378,-0.6899,0,4.972,11.332,9.033,30.65,22.8
20,435,64.0%,95.59,-43,-0.21134,-0.8763,0,0.755,0.743,2.748,29.5,19.95
21,435,64.0%,92.3,-62,-0.11809,0.38331,0,3.558,3.085,5.471,29.3,21.9
22,435,64.0%,97.05,-50,-0.81501,1.14249,0,16.094,0.707,11.875,21.4,21.4
23,435,64.0%,95.7,-33,-0.96786,-1.21225,0,4.025,9.703,8.315,19.9,12.05
24,435,64.0%,96.46,-50,-0.64392,-0.80478,0,1.973,0.808,13.102,21.45,16.4
25,435,64.0%,97.53,-45,-1.35126,-0.5102,0,2.834,0.707,4.552,16.0,11.1
26,435,64.0%,90.79,-63,-0.67303,-0.08101,0,0.727,1.669,2.404,23.35,19.25
27,435,64.0%,95.32,-47,-1.03569,-1.26568,0,0.66,0.577,8.339,24.45,18.75
28,435,64.0%,91.54,-55,-0.70315,-0.71117,-0.85404,1.252,2.573,2.019,26.9,25.55
29,435,66.0%,93.35,-41,-0.90635,-0.58107,0,0.637,0.715,3.657,25.15,18.25
30,435,66.0%,90.71,-67,-0.06719,-0.67299,0,0.778,nan,9.774,30.1,16.75
31,435,66.0%,91.77,-41,-0.14978,-0.1824,0,1.186,0.818,3.004,22.45,22.45
32,435,66.0%,90.21,-56,-1.01565,-0.2482,0,2.122,nan,2.242,38.4,28.6
33,435,66.0%,92.97,-56,-0.69031,0.01444,0,1.01,1.51,2.248,26.15,21.05
34,435,66.0%,80.94,-66,-1.12141,-0.5021,0,15.849,36.67,8.43,36.65,23.1
35,435,66.0%,93.83,-55,-0.47192,-0.69745,0,0.548,0.439,2.531,23.55,14.1
36,435,66.0%,87.25,-45,-0.60323,-0.60795,0,12.256,7.883,9.766,22.6,19.8
37,435,66.0%,86.78,-54,-0.60468,-0.32168,0,1.096,1.151,6.182,31.15,14.45
38,435,66.0%,91.19,-59,-0.03662,-1.00338,0,2.949,0.577,2.105,28.8,19.9
39,435,66.0%,94.27,-59,-0.89862,-1.24037,0,0.993,0.707,1.384,17.55,14.4
40,435,66.0%,86.83,-79,-0.95492,-0.39117,0,11.657,0.548,5.623,37.55,23.6
41,435,66.0%,89.63,-63,-0.2964,-0.81053,0,9.98,0.548,6.875,26.0,13.15
42,435,66.0%,90.58,-82,-0.41698,-0.26645,0,2.01,0.577,5.652,26.8,25.3
43,435,66.0%,84.15,-88,-0.27028,-1.23141,0,0.688,1.142,3.798,41.8,8.4
44,435,66.0%,85.91,-90,-0.99118,-0.93863,0,4.714,0.707,4.739,34.55,16.5
45,435,66.0%,79.18,-69,0.5412,-0.47208,0,1.59,0.53,4.084,58.05,38.6
46,435,66.0%,68.22,-84,-1.28071,-1.50763,0,0.919,nan,0.847,56.85,20.45
47,435,66.0%,83.66,-65,0.66462,-1.22879,0,0.954,nan,1.375,43.8,31.75
48,435,66.0%,82.44,-81,-0.76453,-0.8968,0,1.047,0.723,0.875,41.55,21.1
49,435,66.0%,84.7,-103,-0.98444,-1.20654,0,1.146,0.577,2.389,27.15,21.2
50,435,66.0%,92.47,-83,0.24224,-0.44105,0,11.142,0.51,8.183,21.25,13.65
51,435,66.0%,71.83,-88,-0.91749,-0.87646,0,2.792,0.707,3.607,52.85,22.8
52,435,66.0%,54.86,-129,0.73998,-0.73026,0,4.672,0.504,3.743,29.75,22.8
53,435,66.0%,74.65,-118,-0.963,-0.87017,0,1.906,0.709,1.264,45.15,31.2
54,435,66.0%,67.36,-116,-0.91647,-0.30704,0,4.981,0.577,4.47,24.0,10.6
55,435,66.0%,61.29,-121,-0.82556,-0.76592,0,0.734,0.577,2.53,26.4,14.55
56,435,66.0%,86.96,-88,3.92687,-0.06528,0,4.101,0.577,3.527,34.4,21.7
57,435,68.0%,53.78,-122,-1.34348,-0.6646,-1.99585,2.084,0.548,1.229,75.6,8.4
58,435,68.0%,25.03,-150,-0.65575,-1.29299,0,0.933,0.675,2.686,14.9,6.55
59,435,68.0%,64.78,-92,-0.89529,-0.39304,0,0.873,1.473,4.782,61.25,26.2
60,435,68.0%,66.06,-114,-0.02848,0.92607,0,5.434,1.1,3.808,51.3,21.0
61,435,68.0%,76.11,-95,-0.10754,-0.72821,0,0.992,0.533,3.298,36.9,18.9
62,435,68.0%,61.66,-145,-1.00787,-0.52741,0,0.688,0.577,1.314,55.4,15.8
63,435,68.0%,81.5,-85,0.29371,-0.91891,0,0.696,1.0,4.537,47.55,15.6
64,435,68.0%,80.75,-103,-0.01197,-0.52565,0,0.583,0.707,0.865,24.9,8.85
65,435,68.0%,45.06,-153,0.00947,-0.16598,0,1.906,0.577,1.74,41.65,10.25
66,435,68.0%,46.7,-132,-1.06294,-1.04642,0,2.331,0.707,1.294,20.45,9.7
67,435,68.0%,72.85,-75,-0.69243,-0.92068,0,0.759,0.577,2.217,42.65,14.95
68,435,68.0%,75.57,-80,-0.5444,-0.32017,0,0.98,0.577,0.784,41.55,41.55
69,435,68.0%,85.81,-92,0.86712,-0.5655,0,0.765,0.577,2.89,40.65,8.15
70,435,68.0%,64.63,-146,0.57483,0.74606,0,13.835,40.336,6.462,43.8,11.3
71,435,68.0%,44.35,-198,-1.08306,-0.97305,0,1.313,0.7,2.405,19.9,11.65
72,435,68.0%,66.67,-137,-1.28903,-0.38888,0,0.94,nan,0.89,38.95,11.7
73,435,68.0%,75.6,-128,-1.02416,-1.17471,0,2.284,1.4,8.944,39.2,10.55
74,435,68.0%,73.18,-101,-1.00915,-1.39739,0,0.834,1.0,3.322,50.05,30.9
75,435,68.0%,53.74,-153,0.9573,-0.44788,0,1.175,0.707,1.024,36.45,27.65
76,435,68.0%,60.99,-138,1.25755,-0.90066,0,0.59,nan,1.149,26.2,9.65
77,435,68.0%,76.3,-122,-0.75743,-0.39547,0,1.432,nan,1.878,34.95,16.85
78,435,68.0%,76.8,-180,-0.82959,-1.31308,0,3.839,0.577,2.735,37.0,18.2
79,435,68.0%,60.36,-223,-0.97892,-0.65659,0,0.511,nan,0.927,16.4,6.75
80,435,68.0%,30.03,-293,-0.7695,-0.79161,0,0.904,0.577,0.733,52.3,4.1
81,435,68.0%,27.97,-259,3.25664,-0.47616,0,1.16,0.707,0.893,34.35,27.55
82,435,68.0%,59.99,-214,-0.32561,-1.2033,0,0.583,nan,3.664,16.1,7.5
83,435,68.0%,78.51,-180,-0.96591,-0.04677,0,0.635,0.535,0.641,30.45,9.6
84,435,68.0%,69.36,-262,-1.5187,-1.36269,0,0.744,0.577,0.866,46.0,17.4
85,435,68.0%,67.75,-252,-1.19305,-0.38514,0,0.565,0.638,3.143,37.7,22.15
86,435,70.0%,61.59,-251,-0.84719,-0.46382,0.10922,6.253,0.943,3.154,42.85,9.6
87,435,70.0%,79.4,-242,0.4251,-0.6575,0,2.899,0.497,2.014,35.9,10.05
88,435,70.0%,84.91,-222,-0.84209,0.2057,0,0.803,1.493,2.021,18.95,16.05
89,435,70.0%,85.72,-167,-0.60265,-0.83214,0,0.949,nan,4.199,19.2,17.8
90,435,70.0%,67.05,-195,-0.73914,-0.79657,0,0.611,nan,1.773,37.1,19.15
91,435,70.0%,61.35,-213,-0.17954,-1.10431,0,0.986,nan,0.846,49.25,28.45
92,435,70.0%,61.34,-215,-0.03148,-0.34432,0,2.96,0.445,1.675,34.05,22.15
93,435,70.0%,70.24,-175,-0.92365,-0.6548,0,0.622,0.707,3.512,35.8,33.5
94,435,70.0%,87.07,-156,3.53231,-0.68841,0,6.438,nan,3.416,22.6,20.1
95,435,70.0%,80.24,-149,-0.7846,-1.07626,0,0.509,0.707,9.58,27.5,22.15
96,435,70.0%,83.62,-114,-1.4181,-1.08395,0,0.5,nan,6.334,16.95,14.5
97,435,70.0%,70.1,-134,-1.13805,0.172,0,0.608,0.755,1.325,48.9,25.5
98,435,70.0%,43.86,-202,0.52324,0.70244,0,0.574,nan,2.404,20.1,16.0
99,435,70.0%,42.12,-186,-0.9266,-1.07755,0,0.681,0.707,0.714,22.3,9.05
