Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,409,66.0%,75.62,-156,-0.34908,-0.40342,0,7.044,1.257,4.633,44.6,17.55
41,409,66.0%,92.33,-133,0.22634,-1.0463,0,5.293,0.55,3.724,33.65,19.0
42,409,66.0%,87.85,-131,-0.74531,-0.90557,0,0.709,0.577,2.545,31.1,24.15
43,409,66.0%,84.44,-116,-0.68814,-0.91617,0,1.687,0.811,1.476,30.5,26.5
44,409,66.0%,83.9,-137,-1.39211,-0.48817,0,5.744,0.479,8.295,25.35,17.55
45,409,66.0%,91.47,-109,0.33905,-0.06403,0,3.012,0.577,2.08,24.15,22.1
46,409,66.0%,73.25,-128,-0.74203,-1.20278,0,2.449,3.182,10.534,43.8,16.3
47,409,66.0%,89.14,-127,-0.00655,-0.86084,0,27.583,8.014,13.654,30.35,16.9
48,409,66.0%,79.89,-126,-0.01023,0.30625,0,1.685,0.728,1.159,55.35,49.35
49,409,66.0%,66.43,-139,-0.99398,-0.85219,0,4.202,0.577,2.916,60.3,13.7
50,409,66.0%,84.97,-136,-0.04646,-0.71467,0,1.076,0.577,2.147,40.9,31.05
51,409,66.0%,78.76,-125,-1.28776,-0.67136,0,2.465,0.707,1.927,40.25,20.7
52,409,66.0%,72.75,-128,-1.38376,-0.18621,0,17.727,nan,9.122,46.05,20.35
53,409,66.0%,84.28,-128,-0.69192,-0.78809,0,1.349,0.548,4.721,33.15,18.0
54,409,66.0%,85.21,-126,1.86641,-1.27043,0,1.293,0.548,0.994,51.85,47.75
55,409,66.0%,57.42,-211,0.50627,-0.83574,0,3.232,0.707,1.792,50.2,28.1
56,409,66.0%,77.81,-185,-0.72002,-0.6655,0,0.684,0.779,3.793,36.85,8.7
57,409,66.0%,89.4,-176,-0.56851,-0.93023,0,7.281,0.707,5.456,21.25,5.8
58,409,66.0%,74.49,-177,0.09064,-0.04958,0,3.966,4.14,2.844,36.05,21.8
59,409,66.0%,81.35,-158,-0.5867,-0.48629,0,2.086,0.707,1.881,34.6,17.6
60,409,66.0%,83.24,-146,-0.61265,-0.70331,0,3.15,0.548,3.567,31.25,26.85
61,409,68.0%,67.36,-185,-0.52255,-0.07815,3.21588,1.46,0.581,1.045,47.35,21.15
62,409,68.0%,89.88,-155,0.26474,-0.59615,0,0.515,0.5,5.731,23.25,7.7
63,409,68.0%,70.22,-188,-0.93144,-0.7707,0,0.906,nan,0.776,51.9,15.05
64,409,68.0%,71.2,-169,-0.63657,-0.87087,0,1.707,3.632,1.012,24.9,20.0
65,409,68.0%,79.21,-168,-0.78917,-0.27662,0,0.664,nan,2.769,45.9,23.2
66,409,68.0%,78.67,-156,-0.27912,-0.5415,0,5.618,0.568,3.178,32.1,20.5
67,409,68.0%,85.02,-131,-1.02959,-0.13762,0,2.2,0.577,1.769,29.65,23.45
68,409,68.0%,87.04,-131,-1.02831,-0.02198,0,1.323,0.548,4.463,17.35,15.35
69,409,68.0%,66.55,-174,-1.03933,-1.23423,0,0.568,0.494,1.187,43.85,11.35
70,409,68.0%,74.53,-148,-1.14862,-1.01954,0,0.612,0.801,6.618,36.55,18.6
71,409,68.0%,75.6,-161,-0.95447,-0.63,0,2.152,0.523,2.911,42.55,22.2
72,409,68.0%,56.12,-164,-0.25627,-0.43524,0,0.593,0.577,2.502,18.45,14.45
73,409,68.0%,31.73,-235,0.5743,1.42173,0,0.51,0.577,0.865,39.45,3.75
74,409,68.0%,52.26,-168,-0.17649,-1.26077,0,1.906,nan,1.348,68.95,31.35
75,409,68.0%,84.44,-113,-0.73245,-0.77347,0,0.489,nan,10.715,35.8,14.15
76,409,68.0%,85.78,-199,-1.24302,-1.15525,0,0.811,0.816,6.745,30.65,18.85
77,409,68.0%,83.76,-176,-0.99122,0.66127,0,3.085,1.996,2.53,25.4,24.9
78,409,68.0%,77.46,-163,-0.38962,-0.75304,0,1.896,0.707,5.341,25.6,19.45
79,409,68.0%,40.07,-266,-0.95122,-0.93301,0,0.852,1.447,2.84,77.15,6.8
80,409,68.0%,24.5,-273,-1.08818,-1.33748,0,0.611,nan,2.065,30.3,11.0
81,409,68.0%,55.6,-206,-0.92131,-1.07894,0,3.714,0.707,4.326,23.0,13.35
82,409,68.0%,69.95,-184,-0.11427,-0.6313,0,0.588,nan,5.016,32.4,19.3
83,409,68.0%,82.08,-161,-0.9904,-0.42436,0,8.465,19.819,3.878,31.95,21.35
84,409,68.0%,87.21,-139,0.2704,-1.61927,0,0.809,0.577,0.665,20.75,16.45
85,409,68.0%,57.84,-257,-1.30914,-1.32126,0,0.726,0.707,1.727,64.65,21.15
86,409,68.0%,56.03,-239,-0.37848,-1.09253,0,7.171,10.253,4.772,44.05,32.7
87,409,68.0%,77.13,-244,0.58569,-0.19506,0,25.172,0.577,12.852,28.9,11.2
88,409,68.0%,84.57,-193,-0.577,-1.10384,0,0.487,0.5,2.265,21.4,12.1
89,409,68.0%,74.42,-198,-1.35385,-1.03634,0,1.59,nan,2.718,40.85,17.75
90,409,68.0%,71.2,-194,1.10602,-1.31028,0,0.603,0.792,12.36,38.85,14.35
91,409,68.0%,60.01,-208,-1.11756,-0.90282,-1.351,0.492,0.707,0.814,59.35,11.1
92,409,70.0%,17.24,-298,-0.11831,-0.69186,0,2.33,6.351,1.452,26.3,5.55
93,409,70.0%,16.04,-291,-0.53099,-0.0742,0,0.8,0.707,1.858,10.7,4.0
94,409,70.0%,23.11,-302,-0.15603,-0.39055,0,0.562,0.5,1.413,11.5,6.7
95,409,70.0%,21.99,-298,-0.92108,-0.87948,0,0.783,0.548,0.716,8.75,6.3
96,409,70.0%,24.36,-275,-1.51599,-1.46444,0,0.712,0.515,1.477,18.65,5.9
97,409,70.0%,40.46,-208,-1.08236,-1.31509,0,0.904,0.577,0.892,21.2,11.8
98,409,70.0%,32.55,-235,-0.52823,-0.96099,0,0.635,0.5,0.979,19.35,11.25
99,409,70.0%,60.62,-205,-1.4898,-1.09601,0,0.661,nan,0.811,54.8,18.7
