Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,552,64.0%,93.88,-63,-0.85774,-0.76021,0,0.767,0.548,7.711,25.95,18.2
22,552,64.0%,95.69,-50,-0.86642,-1.07751,-1.63705,2.936,6.473,12.853,21.4,20.4
23,552,66.0%,87.87,-49,-0.62454,-0.46396,0,4.039,0.535,3.709,43.7,19.8
24,552,66.0%,93.3,-34,-1.05156,0.02821,0,2.683,0.661,10.196,24.2,21.9
25,552,66.0%,89.79,-42,-0.40066,-0.95542,0,2.089,0.707,2.647,40.3,25.35
26,552,66.0%,89.85,-26,-0.50729,-0.70218,0,0.535,0.535,7.033,29.4,23.3
27,552,66.0%,77.12,-41,-0.71122,-0.31787,0,2.216,7.81,4.681,47.25,30.2
28,552,66.0%,89.65,-60,-1.28933,4.43939,0,4.869,0.487,3.69,31.45,21.7
29,552,66.0%,87.23,-70,-1.07628,-1.1793,0,0.482,0.707,2.402,30.4,11.0
30,552,66.0%,89.64,-124,-1.07856,-0.05554,0,0.596,0.707,7.475,32.9,21.0
31,552,66.0%,72.31,-143,-0.24959,-0.18421,0,8.799,28.973,5.413,42.65,31.75
32,552,66.0%,87.17,-114,-1.19405,0.02235,0,0.665,0.753,2.806,26.85,15.95
33,552,66.0%,92.08,-92,-0.78874,-0.8789,0,0.732,0.585,2.761,27.45,13.55
34,552,66.0%,85.67,-147,-1.22027,-0.83719,0,1.225,0.577,2.851,28.6,22.65
35,552,66.0%,80.78,-140,-0.90703,-0.1183,0,2.34,0.709,2.939,34.35,25.1
36,552,66.0%,74.46,-157,-1.40369,-0.94407,0,1.533,0.89,2.104,45.25,22.8
37,552,66.0%,70.83,-134,-0.43794,-0.93856,0,2.429,0.511,9.109,44.35,37.9
38,552,66.0%,77.67,-137,-0.20897,-0.20016,0,5.173,0.903,3.695,27.75,13.2
39,552,66.0%,83.21,-131,-1.00116,0.58775,0,0.59,0.707,4.236,29.15,22.45
40,552,66.0%,75.34,-144,-0.76618,-1.28487,0,4.261,1.902,3.213,46.95,20.25
41,552,66.0%,66.31,-139,-1.02339,-0.09537,0,3.968,2.692,2.483,26.45,17.95
42,552,66.0%,77.11,-128,-1.10579,-0.60383,0,9.887,nan,4.462,42.85,7.25
43,552,66.0%,86.97,-115,-0.66419,0.321,0,6.45,0.707,2.954,28.9,8.5
44,552,66.0%,80.91,-167,-0.90533,-0.94376,0,23.174,0.577,11.067,23.5,19.7
45,552,68.0%,73.01,-169,-0.73373,-1.01213,-1.1413,0.66,0.674,1.043,45.25,25.55
46,552,68.0%,78.8,-159,0.63289,-0.72358,0,3.172,0.577,3.084,41.7,27.0
47,552,68.0%,47.27,-190,-1.12866,-1.5035,0,0.509,0.594,0.846,24.9,13.45
48,552,68.0%,57.65,-160,-1.06651,-0.88223,0,1.971,1.0,1.967,42.3,18.7
49,552,68.0%,63.55,-180,-0.93016,-1.51498,0,0.701,0.806,1.913,56.6,36.3
50,552,68.0%,55.28,-172,-0.4547,-1.03155,0,6.43,0.577,5.645,32.35,16.95
51,552,68.0%,55.55,-166,0.40654,-0.96302,0,1.264,2.187,3.541,39.75,21.05
52,552,68.0%,69.76,-167,-0.66016,-1.31382,0,0.693,0.727,0.734,44.0,28.7
53,552,68.0%,78.29,-126,-0.76352,-0.89518,0,1.086,0.707,1.132,31.8,14.95
54,552,68.0%,55.07,-185,1.02441,-1.01776,0,4.902,0.578,2.386,66.05,40.1
55,552,68.0%,83.41,-190,0.46789,-0.7377,0,0.549,0.577,4.927,36.5,10.5
56,552,68.0%,85.47,-174,-0.50568,0.71132,0,2.81,nan,2.848,26.75,24.15
57,552,68.0%,78.37,-181,-0.99058,-0.54211,0,0.694,0.655,8.114,32.65,25.1
58,552,68.0%,74.74,-219,0.47918,-0.20957,0,3.057,0.577,2.151,44.15,31.45
59,552,68.0%,81.3,-233,-1.00725,-0.79291,0,0.596,0.5,10.333,31.55,28.3
60,552,68.0%,77.01,-283,-0.74917,-1.36029,0,0.582,0.707,1.979,35.4,14.45
61,552,68.0%,76.59,-249,-1.04161,-1.65345,0,0.908,0.735,1.544,30.95,13.7
62,552,68.0%,80.47,-288,-0.34968,-0.86266,0,0.795,0.707,0.742,35.65,20.75
63,552,68.0%,52.69,-317,-1.4607,-0.96303,0,0.76,1.234,0.676,63.35,4.6
64,552,68.0%,47.29,-298,-1.02581,-1.00097,0,0.558,0.577,3.677,48.25,11.7
65,552,68.0%,62.53,-291,-0.55957,0.73376,0,0.556,0.577,1.278,24.9,12.6
66,552,68.0%,72.76,-258,-0.7506,-1.31384,0,1.061,0.707,1.54,42.1,11.85
67,552,68.0%,61.68,-257,-0.03116,-0.32238,10.5089,0.684,0.707,0.66,51.0,22.9
68,552,70.0%,20.89,-344,0.15252,-0.75381,0,0.933,2.073,0.872,34.55,6.55
69,552,70.0%,28.04,-290,-1.1714,-0.85079,0,0.565,0.493,1.057,39.45,20.3
70,552,70.0%,72.79,-238,-0.51463,-0.97961,0,0.815,0.707,1.428,46.85,8.65
71,552,70.0%,81.16,-273,0.41279,-0.40732,0,0.938,0.707,4.484,26.1,19.25
72,552,70.0%,30.83,-340,-0.63847,-0.93178,0,0.996,0.548,0.986,69.95,12.4
73,552,70.0%,10.39,-374,-0.34858,-0.98726,0,1.443,nan,1.547,15.55,5.9
74,552,70.0%,20.79,-340,-1.14293,-1.16822,0,0.598,nan,0.557,23.5,7.0
75,552,70.0%,41.48,-286,-1.29351,-0.91784,0,11.122,nan,4.114,29.35,11.4
76,552,70.0%,57.17,-276,-1.06276,-0.21578,0,0.699,0.816,0.689,36.65,14.9
77,552,70.0%,49.38,-279,-0.05867,-0.4856,0,0.838,0.577,0.763,25.5,13.3
78,552,70.0%,72.96,-250,-0.89234,-0.65552,0,0.617,0.577,0.604,52.65,16.55
79,552,70.0%,88.85,-240,0.62134,-0.74628,0,0.564,0.577,4.306,14.35,4.2
80,552,70.0%,75.65,-243,-1.49353,-0.05854,0,0.647,nan,0.614,38.1,18.25
81,552,70.0%,56.34,-255,-1.52966,-1.43237,0,0.755,0.577,0.74,68.5,18.85
82,552,70.0%,19.35,-352,-0.76329,-1.0109,0,3.305,8.43,1.616,10.5,5.05
83,552,70.0%,23.88,-332,1.73961,-1.07231,0,0.522,nan,0.549,28.05,15.15
84,552,70.0%,49.11,-258,2.11729,-0.7623,0,0.526,0.707,0.632,40.1,26.4
85,552,70.0%,47.88,-306,-0.89671,-0.91228,0,0.808,0.577,0.66,52.6,14.55
86,552,70.0%,25.84,-335,-1.39168,-0.72803,0,0.976,1.58,0.763,19.05,6.55
87,552,70.0%,28.04,-344,1.67326,0.08745,0,2.214,0.707,1.121,18.95,12.35
88,552,70.0%,58.83,-277,-1.66715,-1.06666,0,0.583,0.707,1.634,40.0,9.6
89,552,70.0%,76.93,-239,-1.32212,-0.35658,0,0.508,nan,0.731,33.4,9.1
90,552,70.0%,41.49,-273,-1.56175,-1.54471,-1.90202,0.619,0.343,1.354,46.2,12.7
91,552,72.0%,19.96,-358,0.86027,-0.96703,0,0.51,nan,1.682,10.55,2.4
92,552,72.0%,18.83,-340,-0.86478,-0.78106,0,0.511,0.577,0.552,5.55,4.15
93,552,72.0%,37.23,-267,-1.23029,-0.88361,0,0.803,nan,1.294,30.4,6.35
94,552,72.0%,36.27,-264,-0.10114,-0.47253,0,0.831,0.707,0.694,33.1,15.8
95,552,72.0%,22.91,-340,-1.30856,-0.69772,0,0.983,1.143,1.522,15.4,6.85
96,552,72.0%,41.68,-285,-0.8594,-1.16405,0,1.649,0.577,1.294,47.45,13.25
97,552,72.0%,60.68,-278,4.13425,-0.07203,0,0.82,nan,4.394,33.75,24.6
98,552,72.0%,73.99,-237,-0.24388,-1.28215,0,0.514,nan,6.223,28.2,11.05
99,552,72.0%,62.63,-242,-0.64974,-0.042,0,0.673,1.149,0.641,39.75,17.45
