Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,493,68.0%,52.7,-169,0.45789,-0.68228,0,0.514,nan,3.695,34.05,15.65
73,493,68.0%,68.99,-148,0.61745,-0.84065,0,8.988,0.548,4.171,26.75,21.5
74,493,68.0%,82.7,-121,-1.27421,-0.68023,0,0.615,nan,1.785,28.45,8.95
75,493,68.0%,72.48,-142,-1.39683,-1.56169,0,0.537,0.518,4.548,42.3,15.7
76,493,70.0%,58.65,-178,-0.07816,-0.98722,10.59496,0.938,1.444,1.242,27.4,8.15
77,493,70.0%,57.57,-187,-1.01067,-0.89648,0,0.507,0.546,0.563,46.45,27.4
78,493,70.0%,82.23,-151,-0.18416,-0.21637,0,0.498,0.707,8.405,24.4,15.7
79,493,70.0%,61.66,-159,-1.12345,-0.37269,0,0.795,0.894,0.862,41.55,17.7
80,493,70.0%,76.78,-137,-0.90202,-0.91847,0,0.779,0.622,6.995,33.75,20.8
81,493,70.0%,58.06,-160,-0.86583,0.72026,0,13.823,nan,5.134,61.85,17.4
82,493,70.0%,72.26,-190,-1.16912,-0.7897,0,0.594,nan,1.072,30.5,21.0
83,493,70.0%,74.75,-146,-1.41147,-0.58439,0,3.165,0.577,6.221,46.15,30.0
84,493,70.0%,69.57,-169,-1.02658,-0.25135,0,9.5,20.502,3.036,20.9,16.8
85,493,70.0%,62.34,-169,-0.99036,-0.51186,0,5.429,0.904,2.667,41.2,12.2
86,493,70.0%,31.64,-198,1.59879,0.87689,0,2.078,0.77,1.093,28.2,8.05
87,493,70.0%,40.18,-220,0.65822,-0.84405,0,0.51,nan,0.69,20.65,7.65
88,493,70.0%,44.14,-192,-0.57483,-0.88829,0,0.662,0.707,1.502,19.45,10.55
89,493,70.0%,51.84,-167,-0.11351,-0.81255,0,0.519,0.577,4.366,31.05,6.7
90,493,70.0%,51.11,-197,-0.56565,-1.05611,0,4.023,5.029,2.729,22.8,10.45
91,493,70.0%,32.88,-269,-0.21611,0.85676,0,4.743,nan,1.995,33.1,12.2
92,493,70.0%,35.83,-257,-1.335,-0.76301,0,0.502,0.495,2.192,19.7,6.3
93,493,70.0%,36.58,-242,0.09696,-0.16249,0,0.717,0.707,1.017,17.4,3.05
94,493,70.0%,46.84,-200,-0.22605,-0.43019,0,0.491,nan,0.927,30.95,13.25
95,493,70.0%,78.7,-121,-1.05902,-0.8724,0,0.5,nan,0.61,26.3,18.95
96,493,70.0%,74.43,-138,-0.85938,4.84654,0,0.669,0.707,0.973,56.75,16.05
97,493,70.0%,67.49,-253,0.91245,3.50751,0,0.52,0.707,2.707,33.7,11.35
98,493,70.0%,76.15,-231,-0.70099,-1.22091,0,0.667,0.707,0.614,30.35,23.1
99,493,70.0%,70.65,-228,-1.01464,-0.83738,0,7.502,20.697,5.524,35.35,19.65
