Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,597,70.0%,70.47,-218,-0.34929,-0.22494,0,0.798,nan,0.648,46.6,35.45
75,597,70.0%,72.28,-241,-0.88825,-0.40701,0,1.263,0.528,0.813,44.35,17.1
76,597,70.0%,65.5,-238,0.6223,-0.63651,0,0.979,nan,2.442,33.95,20.75
77,597,70.0%,71.86,-448,-1.60193,-1.6871,0,0.518,0.663,0.645,53.45,11.0
78,597,70.0%,49.08,-488,-0.53124,-1.25226,0,0.519,0.577,0.751,26.15,7.8
79,597,70.0%,45.55,-495,-0.6452,-0.97837,0,0.644,0.577,1.962,60.9,8.4
80,597,70.0%,16.07,-659,0.95348,-1.30189,0,0.712,nan,1.053,9.5,2.95
81,597,70.0%,19.32,-605,-0.88316,-1.20587,0,0.945,0.577,1.108,16.65,5.45
82,597,70.0%,28.06,-563,-0.52496,-0.49873,0,0.5,0.577,0.563,14.95,7.8
83,597,70.0%,20.08,-554,-0.73918,-1.17909,-0.63184,0.788,0.914,0.74,26.0,3.9
84,597,72.0%,17.29,-577,-0.33407,-0.57371,0,0.632,0.552,1.574,10.4,3.45
85,597,72.0%,15.2,-563,-0.50702,-1.10566,0,0.54,0.577,0.529,11.55,4.45
86,597,72.0%,9.52,-609,-0.25321,1.31144,0,0.577,0.707,1.212,10.0,8.8
87,597,72.0%,21.78,-542,-1.1406,-0.51355,0,0.872,0.577,0.802,13.0,9.25
88,597,72.0%,28.84,-516,-0.36019,0.15932,0,0.834,0.548,1.125,20.3,10.4
89,597,72.0%,35.38,-530,-1.45519,-0.33626,0,0.5,0.577,2.141,20.45,5.2
90,597,72.0%,49.92,-512,-0.03045,-1.18664,0,0.5,nan,0.592,25.45,8.3
91,597,72.0%,60.77,-452,-0.29712,-0.14209,0,0.63,0.707,1.352,40.6,12.75
92,597,72.0%,44.83,-479,-0.77808,-0.98338,0,1.622,0.707,0.996,45.3,7.15
93,597,72.0%,32.82,-502,-0.26786,-0.7397,0,0.528,0.577,0.632,22.4,9.2
94,597,72.0%,34.31,-494,-1.48722,-1.51648,0,1.452,0.707,0.772,25.0,7.7
95,597,72.0%,61.08,-461,-0.72649,-0.13057,0,4.405,0.706,2.208,48.25,31.85
96,597,72.0%,30.34,-561,-0.09832,-0.51261,0,0.643,0.577,0.696,72.8,4.6
97,597,72.0%,24.69,-546,0.09139,-0.98104,0,0.602,0.707,2.094,33.7,20.55
98,597,72.0%,44.66,-512,-1.47617,-1.2964,0,0.51,0.707,2.808,30.8,21.2
99,597,72.0%,46.48,-508,1.42413,-0.83593,0,0.508,0.577,0.882,24.85,18.5
