Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,423,66.0%,90.27,-51,-0.5916,-0.69652,0,0.775,0.548,3.451,28.4,16.1
43,423,66.0%,94.95,-40,0.72253,-0.52611,0,13.474,0.707,6.911,29.45,14.85
44,423,66.0%,87.84,-86,-1.27874,1.49583,0,0.642,0.58,1.105,33.55,20.95
45,423,66.0%,87.77,-86,-0.55295,0.28314,0,3.549,0.894,2.765,30.15,24.25
46,423,66.0%,82.73,-88,-0.76997,-0.40167,0,0.55,0.492,3.601,42.7,17.0
47,423,66.0%,83.9,-92,-1.08798,-0.57759,0,0.823,0.707,6.714,36.45,24.45
48,423,66.0%,80.2,-80,-1.21726,1.19619,0,2.398,6.618,1.29,26.7,23.65
49,423,66.0%,85.14,-59,-0.57989,-0.596,0,3.634,0.577,3.564,31.0,12.5
50,423,66.0%,90.68,-73,-0.9605,-0.34882,0,4.366,0.493,5.178,23.2,22.45
51,423,66.0%,88.04,-76,-0.54093,-0.74537,0,6.596,0.548,3.509,23.6,15.1
52,423,66.0%,79.84,-123,-1.28257,0.90549,0,0.818,0.884,5.632,38.65,14.75
53,423,66.0%,65.13,-144,-1.36419,-0.72329,0,3.118,0.483,1.847,55.45,18.85
54,423,66.0%,83.86,-98,-0.99118,-0.63409,0,12.377,0.707,6.126,33.45,31.35
55,423,66.0%,71.24,-130,0.0205,0.8364,0,0.68,nan,2.697,37.9,24.55
56,423,66.0%,75.44,-110,-1.42169,-0.90183,0,1.048,0.613,9.51,48.7,22.05
57,423,66.0%,77.88,-98,-1.17473,-0.8177,0,0.621,1.013,0.635,46.8,10.9
58,423,66.0%,84.69,-81,-1.05427,0.513,0,4.268,0.472,2.485,22.35,17.55
59,423,68.0%,56.61,-133,-0.27269,-0.67515,5.0237,0.888,0.577,2.841,40.0,14.25
60,423,68.0%,77.76,-86,-1.22678,-0.77228,0,2.071,0.707,2.909,43.45,23.6
61,423,68.0%,69.14,-108,1.32653,-0.44864,0,2.367,0.5,9.718,20.95,16.4
62,423,68.0%,73.68,-110,-1.1892,-0.6802,0,1.829,4.381,6.299,42.5,10.3
63,423,68.0%,80.35,-112,-0.6842,-1.02531,0,0.814,0.934,1.665,32.0,17.7
64,423,68.0%,75.18,-99,-0.87645,-1.54636,0,2.997,3.965,1.859,51.7,27.1
65,423,68.0%,46.22,-148,-0.96728,-1.29767,0,0.737,0.479,1.652,38.15,16.9
66,423,68.0%,52.98,-141,-1.46228,-1.41109,0,9.111,6.348,4.886,38.75,18.25
67,423,68.0%,83.87,-82,-0.82445,-1.324,0,0.938,nan,4.86,36.65,11.05
68,423,68.0%,85.89,-83,-0.6935,-0.70546,0,2.133,5.256,2.571,28.3,16.65
69,423,68.0%,80.1,-100,-0.74663,0.56941,0,4.347,0.595,2.634,29.05,20.55
70,423,68.0%,79.23,-148,0.18097,-0.331,0,0.747,0.511,3.685,52.8,37.95
71,423,68.0%,72.2,-151,-0.98251,0.97241,0,3.038,0.707,1.595,46.2,24.25
72,423,68.0%,61.64,-158,-0.92182,-1.1334,0,0.558,0.828,1.335,43.2,22.95
73,423,68.0%,88.79,-141,-0.45718,-0.10052,0,11.366,nan,6.99,15.95,15.35
74,423,68.0%,78.87,-138,-0.82425,-0.63373,0,0.64,0.548,0.725,33.3,22.2
75,423,68.0%,86.25,-159,-0.34824,-0.96683,0,0.558,0.548,5.716,20.75,7.5
76,423,68.0%,73.13,-143,-1.27718,-1.34298,0,0.83,0.505,1.031,56.15,31.25
77,423,68.0%,84.48,-177,-0.37547,0.01029,0,0.801,0.707,2.399,31.5,13.2
78,423,68.0%,77.93,-189,-0.33002,0.15376,0,1.867,0.548,1.616,27.6,19.05
79,423,68.0%,86.66,-174,0.23952,-1.30719,0,8.104,0.707,4.164,29.6,13.55
80,423,68.0%,59.71,-219,-1.02254,-0.13497,0,0.778,0.535,3.706,52.4,6.4
81,423,68.0%,59.72,-194,-0.23113,-1.21865,0,0.536,0.577,1.016,27.7,18.6
82,423,68.0%,55.85,-197,-0.4582,-1.27143,0,0.676,0.501,1.366,44.85,19.25
83,423,68.0%,63.7,-201,-1.73304,-1.53376,0,0.511,0.707,0.554,52.6,8.9
84,423,68.0%,80.65,-160,-0.78945,-0.83095,0,0.682,0.723,3.362,32.75,10.85
85,423,68.0%,79.53,-137,-0.97064,0.43076,0,1.017,0.707,5.435,30.85,16.8
86,423,68.0%,70.75,-146,-1.13136,-1.75129,0,0.488,0.707,0.599,39.3,23.0
87,423,68.0%,56.89,-197,-0.34013,-1.08299,0,0.727,0.577,1.409,27.8,13.8
88,423,68.0%,45.31,-216,-1.4856,-1.43508,-1.59447,0.827,0.891,1.459,37.95,13.8
89,423,70.0%,29.74,-248,-0.54062,-1.13953,0,0.709,0.548,0.698,18.4,7.6
90,423,70.0%,58.19,-172,-0.58609,0.1979,0,0.529,nan,3.125,45.25,34.05
91,423,70.0%,67.16,-154,-0.3024,1.29356,0,0.712,nan,2.4,46.7,23.25
92,423,70.0%,52.95,-158,-0.0917,-1.10215,0,0.507,nan,1.21,43.7,9.4
93,423,70.0%,48.72,-184,0.04664,-0.95664,0,2.557,0.577,1.373,21.55,12.6
94,423,70.0%,64.76,-151,-0.73124,-0.56598,0,0.727,0.707,0.906,47.85,28.7
95,423,70.0%,54.93,-164,1.06205,-0.09046,0,0.754,0.577,0.902,44.2,9.9
96,423,70.0%,40.51,-187,-1.58025,-1.67256,0,0.956,0.504,0.79,24.7,11.95
97,423,70.0%,35.04,-202,-1.2611,-0.87542,0,0.855,nan,1.051,20.25,12.5
98,423,70.0%,28.62,-222,-0.07819,-0.45506,0,2.982,nan,3.009,8.95,5.0
99,423,70.0%,40.39,-198,-1.30468,-1.17918,0,0.778,0.561,0.701,37.0,9.35
