Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,574,66.0%,49.09,-154,1.18431,-0.6403,0,0.6,nan,3.761,54.55,37.55
42,574,66.0%,84.79,-88,-0.80984,-0.90166,0,2.367,0.502,8.895,35.55,15.65
43,574,66.0%,54.44,-90,-1.71687,-1.5218,-1.95937,1.012,0.842,3.418,74.7,4.9
44,574,68.0%,17.44,-174,-1.27046,-0.5219,0,2.531,0.707,1.595,14.2,5.9
45,574,68.0%,59.98,-66,-0.98993,-0.30057,0,1.108,0.577,3.136,60.85,12.25
46,574,68.0%,84.61,-35,-1.2284,-0.99805,0,0.684,0.548,9.272,27.7,14.0
47,574,68.0%,80.06,-37,-0.6025,-1.04289,0,0.979,0.516,1.184,52.05,34.1
48,574,68.0%,52.95,-82,0.79396,-1.10282,0,6.198,nan,2.973,52.65,13.5
49,574,68.0%,64.37,-93,-0.63769,-0.96965,0,0.578,nan,3.443,35.8,17.2
50,574,68.0%,66.18,-77,-0.02039,-0.36136,0,6.111,nan,2.903,27.9,12.65
51,574,68.0%,83.0,-42,-0.97481,-0.99892,0,1.283,nan,2.652,35.9,17.2
52,574,68.0%,56.48,-123,-0.95037,-1.42827,0,8.945,23.41,3.558,56.85,9.2
53,574,68.0%,45.05,-114,1.88696,0.07261,0,0.634,0.577,0.719,23.8,15.35
54,574,68.0%,46.68,-120,0.35905,-1.32454,0,0.507,0.707,0.689,60.7,29.5
55,574,68.0%,74.82,-74,-0.34524,0.46943,0,0.788,0.707,0.896,27.1,12.25
56,574,68.0%,68.12,-51,-1.45101,-1.16236,0,0.721,0.577,4.263,51.35,9.65
57,574,68.0%,76.19,-73,-0.17844,-1.53299,0,2.0,nan,3.238,50.5,12.9
58,574,68.0%,63.99,-132,-1.04739,-0.79128,0,0.966,1.414,4.813,40.15,7.7
59,574,68.0%,80.05,-73,0.84414,-0.76179,0,4.577,9.7,2.78,43.6,17.75
60,574,68.0%,83.58,-74,1.95671,-1.43051,0,1.052,0.707,1.33,58.25,44.85
61,574,68.0%,78.13,-142,-0.30125,-0.59558,0,0.552,nan,0.689,49.0,13.25
62,574,68.0%,86.27,-160,0.75874,-1.62538,0,0.499,nan,1.19,25.2,12.7
63,574,68.0%,76.23,-190,-1.57477,-1.00425,0,6.028,0.501,3.2,42.65,22.3
64,574,68.0%,80.56,-158,-0.78092,-0.29613,0,0.67,0.688,2.009,30.15,14.25
65,574,70.0%,75.05,-181,-1.08984,-0.74298,-1.48664,1.693,nan,0.95,35.7,12.65
66,574,70.0%,78.75,-183,-0.82855,-0.34601,0,0.778,nan,3.451,27.55,14.55
67,574,70.0%,83.25,-148,-1.04022,-0.62138,0,0.844,0.577,1.2,20.65,11.0
68,574,70.0%,83.38,-187,-1.0459,1.28226,0,1.602,4.152,1.113,28.1,12.95
69,574,70.0%,61.26,-185,-1.47413,-1.58722,0,0.668,1.352,2.986,66.45,28.8
70,574,70.0%,59.34,-197,-0.59774,-0.39479,0,0.919,nan,6.11,69.55,10.2
71,574,70.0%,79.74,-207,-0.52736,0.57566,0,2.218,0.707,1.221,30.8,23.25
72,574,70.0%,65.11,-277,2.0855,-0.76256,0,0.839,0.548,2.887,28.8,14.35
73,574,70.0%,81.59,-194,0.70299,0.33635,0,2.305,0.611,4.001,39.4,38.7
74,574,70.0%,63.14,-190,-0.77354,0.36179,0,1.305,0.707,1.888,49.25,12.2
75,574,70.0%,85.6,-150,-0.94759,-1.10424,0,0.496,nan,4.845,17.65,15.0
76,574,70.0%,49.03,-253,-0.42668,-1.216,0,0.509,nan,0.856,48.05,4.45
77,574,70.0%,58.64,-225,-1.30241,-0.82681,0,3.719,nan,1.791,36.8,13.0
78,574,70.0%,51.61,-242,-0.64709,-0.90466,0,1.099,nan,0.803,36.8,16.6
79,574,70.0%,79.69,-177,-0.71487,-1.04089,0,0.515,nan,1.364,31.45,8.75
80,574,70.0%,65.98,-310,-1.63753,-1.00535,0,0.628,1.036,0.816,54.25,11.35
81,574,70.0%,47.49,-318,-0.80019,0.65859,0,2.061,0.628,1.711,27.9,12.75
82,574,70.0%,38.66,-297,-1.07064,-0.90889,0,0.9,nan,1.12,39.4,9.3
83,574,70.0%,11.95,-388,10.04445,2.33987,0,0.511,nan,0.61,15.7,2.5
84,574,70.0%,25.18,-353,-0.73791,-0.92398,0,0.573,0.577,0.708,25.6,3.45
85,574,70.0%,19.7,-426,-1.00805,-0.72568,0,0.64,0.707,0.641,12.05,3.9
86,574,70.0%,22.44,-362,0.69079,-0.72497,0,0.681,0.548,0.636,13.8,9.55
87,574,72.0%,18.41,-366,-0.6348,-0.17708,4.42807,0.525,0.577,0.994,16.5,8.1
88,574,72.0%,36.64,-319,-0.88907,-1.41513,0,0.774,nan,0.985,32.2,10.55
89,574,72.0%,43.73,-289,-0.52688,-0.31313,0,0.569,0.545,1.22,23.1,13.45
90,574,72.0%,60.8,-255,-0.96811,3.52275,0,0.572,0.707,1.366,22.25,17.6
91,574,72.0%,31.62,-352,-0.91966,-1.21008,0,0.504,0.522,2.596,35.15,8.6
92,574,72.0%,39.48,-334,0.84599,-0.28252,0,2.239,0.577,1.085,23.95,12.6
93,574,72.0%,61.97,-282,-0.39568,-1.53006,0,0.511,nan,8.629,39.65,22.35
94,574,72.0%,58.85,-301,-1.51848,-1.47239,0,1.379,0.707,0.922,37.75,7.6
95,574,72.0%,48.94,-334,-0.4339,-1.21838,0,0.615,0.707,0.73,21.55,11.7
96,574,72.0%,69.53,-223,-0.89451,-0.62697,0,0.692,0.548,0.694,45.4,26.35
97,574,72.0%,73.46,-200,0.32628,-1.28067,0,0.509,0.577,4.515,45.4,11.35
98,574,72.0%,58.7,-297,-0.54283,-1.53298,0,3.679,nan,2.408,41.9,14.45
99,574,72.0%,51.83,-351,-0.25507,-1.24091,0,0.622,0.577,0.658,27.05,15.25
