Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,591,72.0%,46.12,-962,0.71682,-1.04752,0,0.701,0.707,0.892,37.2,19.6
86,591,72.0%,58.09,-947,-0.2763,-1.40428,0,0.746,1.479,1.625,36.3,6.75
87,591,72.0%,43.42,-933,-0.34642,-1.16245,0,4.196,0.707,2.736,22.5,6.5
88,591,72.0%,30.32,-956,-1.44489,-1.52283,0,0.686,nan,0.774,45.75,3.85
89,591,72.0%,7.15,-1065,-1.06915,-1.12824,0,0.524,0.577,0.699,6.55,1.15
90,591,72.0%,10.08,-1020,-1.02405,-1.0005,0,0.553,nan,0.619,13.8,6.75
91,591,72.0%,14.12,-1007,-0.54534,-0.79358,0,0.705,0.577,1.549,9.35,6.7
92,591,72.0%,23.85,-956,-0.19453,-0.27772,0,0.685,0.593,1.127,17.6,10.4
93,591,72.0%,10.42,-1020,-0.98398,-0.73033,0,0.855,nan,0.723,9.85,5.65
94,591,72.0%,14.47,-991,-0.78417,-1.10805,0,0.518,0.577,0.555,10.4,5.0
95,591,72.0%,16.97,-970,-0.62539,-0.96334,0,0.679,nan,0.631,10.35,5.1
96,591,72.0%,27.14,-929,-0.83314,-0.89701,0,0.607,0.577,0.659,19.55,13.1
97,591,72.0%,22.37,-940,-1.14524,-1.54524,0,0.763,0.707,0.836,21.55,5.35
98,591,72.0%,27.1,-948,-0.98792,-0.98514,0,3.279,0.336,1.268,28.95,5.2
99,591,72.0%,44.89,-908,-1.46295,-0.69525,0,0.602,0.707,1.607,20.2,12.7
