Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,363,68.0%,65.37,-247,-1.54609,-1.69048,0,0.529,0.577,0.647,44.4,21.35
87,363,68.0%,85.67,-209,0.07082,-0.95736,0,0.495,nan,0.523,19.05,12.8
88,363,68.0%,87.95,-180,-0.45591,-0.47054,0,0.492,nan,12.066,19.05,12.15
89,363,68.0%,41.2,-271,-0.981,-0.72368,0,0.651,0.535,1.804,73.05,14.75
90,363,68.0%,28.35,-272,-0.5635,-0.88185,0,3.885,0.548,2.308,24.05,8.9
91,363,68.0%,30.27,-244,-0.84793,-0.94565,0,0.624,nan,0.837,16.8,5.35
92,363,68.0%,22.25,-282,-0.73345,-1.4096,0,0.808,0.577,0.987,10.9,9.25
93,363,68.0%,22.65,-280,-0.85859,-1.53619,0,0.5,0.577,1.528,20.7,7.7
94,363,68.0%,30.71,-254,1.54006,0.01215,0,0.703,0.501,1.555,27.45,23.15
95,363,68.0%,53.1,-215,-1.33591,-0.82627,0,1.048,0.51,1.198,28.25,13.05
96,363,68.0%,35.85,-234,-1.5034,-1.38758,0,0.833,0.913,0.709,38.45,6.1
97,363,68.0%,18.74,-324,-0.70226,-0.65084,0,0.82,0.707,0.911,13.8,6.1
98,363,68.0%,21.16,-305,-1.59887,-1.153,0,0.687,0.707,2.179,18.55,3.9
99,363,68.0%,41.8,-239,-1.0823,-0.9872,0,1.295,0.707,0.927,32.8,15.1
