Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,469,64.0%,93.93,-27,0.18284,-0.44267,0,0.81,0.707,4.872,36.55,14.75
18,469,64.0%,95.59,-65,-0.84641,-0.4296,0,1.77,0.535,12.372,31.75,15.55
19,469,64.0%,98.33,-48,-0.59299,-0.73781,0,5.004,0.778,10.552,22.05,21.4
20,469,64.0%,97.27,-51,-0.63738,-0.75794,0,1.243,0.577,7.412,27.35,15.8
21,469,64.0%,97.08,-49,-0.63025,-0.6639,0,2.325,0.577,12.21,23.25,16.6
22,469,64.0%,92.85,-55,-0.78179,-0.97897,0,0.709,0.486,6.371,30.3,19.7
23,469,64.0%,93.17,-70,-0.5778,-1.0959,0,3.643,0.707,6.164,32.0,13.45
24,469,64.0%,95.5,-87,0.73611,-1.24911,0,0.81,0.707,6.029,29.7,17.2
25,469,64.0%,82.24,-113,-1.05475,-0.07276,0,1.827,nan,5.456,52.5,26.0
26,469,64.0%,88.44,-97,-0.20965,-0.25349,-1.5942,1.384,1.066,6.781,48.8,39.85
27,469,66.0%,92.63,-85,-0.71366,1.14957,0,0.626,nan,8.949,30.4,12.05
28,469,66.0%,90.04,-120,-0.72179,-0.70436,0,11.415,2.766,7.75,35.75,27.55
29,469,66.0%,92.45,-139,0.30672,0.00703,0,0.853,1.27,4.528,24.8,20.4
30,469,66.0%,86.59,-128,-0.17752,-0.03897,0,4.072,0.704,6.257,27.9,19.3
31,469,66.0%,91.02,-111,0.73722,-0.44626,0,1.379,1.076,1.292,37.9,36.65
32,469,66.0%,85.93,-116,-0.46923,-0.4082,0,0.692,0.577,5.234,45.45,11.0
33,469,66.0%,90.2,-138,0.05483,0.33715,0,3.414,0.577,3.112,35.45,19.85
34,469,66.0%,93.71,-110,-0.30741,-0.25148,0,0.766,0.577,0.788,20.3,19.85
35,469,66.0%,92.18,-125,-0.29652,-0.95565,0,7.714,18.494,3.714,25.55,16.25
36,469,66.0%,92.17,-121,-0.95724,-0.11165,0,1.715,6.14,3.6,25.9,20.7
37,469,66.0%,84.89,-135,-0.66936,-0.06178,0,1.093,0.663,15.207,51.2,24.05
38,469,66.0%,83.77,-106,-0.75615,0.59769,0,0.834,0.847,4.037,47.95,17.95
39,469,66.0%,89.32,-121,-0.78926,0.25544,0,4.242,0.577,2.402,24.35,17.65
40,469,66.0%,87.98,-123,-0.61401,-0.39642,0,1.03,0.577,2.317,29.9,27.5
41,469,66.0%,90.81,-130,-0.94363,0.67859,0,0.641,0.707,2.199,26.5,10.25
42,469,66.0%,73.88,-137,-1.2347,-1.05124,0,0.656,0.707,2.45,56.95,37.85
43,469,66.0%,52.83,-150,-1.25064,-1.6607,0,0.592,0.5,6.5,56.5,24.85
44,469,66.0%,87.62,-108,-1.07833,-1.0651,0,5.94,0.882,8.727,35.05,14.9
45,469,66.0%,92.62,-137,0.47303,-1.43832,0,2.069,0.552,9.562,21.85,15.35
46,469,66.0%,92.84,-145,-0.66116,-0.18827,0,4.985,0.686,7.743,20.0,14.75
47,469,66.0%,88.25,-136,1.24573,0.02589,0,4.489,13.372,2.637,49.75,47.9
48,469,66.0%,50.16,-171,-0.90931,0.6684,0,3.539,0.482,1.741,30.85,13.35
49,469,66.0%,77.41,-153,-0.71979,-1.06376,0,0.725,0.767,2.739,56.35,24.95
50,469,66.0%,78.71,-160,-0.90932,-0.82125,0,1.404,0.707,1.088,36.45,17.6
51,469,66.0%,86.87,-174,-0.19721,-1.25226,0,27.125,0.577,14.885,36.75,11.7
52,469,66.0%,89.5,-163,-0.782,-0.48396,0,0.507,nan,3.601,21.35,19.3
53,469,68.0%,51.62,-216,-1.35389,-1.4248,-1.2825,2.52,0.847,1.507,71.15,8.9
54,469,68.0%,36.03,-242,-0.43684,-0.74482,0,0.75,nan,2.929,30.95,15.05
55,469,68.0%,80.83,-170,-1.00221,-1.44182,0,0.784,0.577,6.561,43.25,21.7
56,469,68.0%,88.52,-197,-0.2202,-0.45391,0,5.445,0.637,2.821,30.15,27.2
57,469,68.0%,79.5,-185,-1.33229,-0.10024,0,0.808,0.545,2.249,48.3,19.9
58,469,68.0%,64.26,-182,-0.07711,-0.87368,0,0.573,0.577,4.676,55.1,13.0
59,469,68.0%,41.13,-218,-0.84111,-0.52201,0,1.074,0.502,0.771,20.6,6.7
60,469,68.0%,77.72,-171,-0.6117,-0.85539,0,0.72,0.75,6.117,55.65,9.9
61,469,68.0%,87.41,-196,-0.46715,-0.21863,0,0.912,0.577,1.879,20.4,8.8
62,469,68.0%,90.99,-241,-0.10958,-1.5994,0,1.418,0.707,6.367,19.8,15.25
63,469,68.0%,54.53,-296,0.98825,-0.36011,0,0.854,0.756,0.882,55.2,20.1
64,469,68.0%,73.28,-287,-1.31055,-1.68777,0,0.623,nan,1.352,47.85,11.1
65,469,68.0%,49.85,-414,-0.82315,-0.18453,0,5.597,0.577,3.078,20.45,18.0
66,469,68.0%,64.4,-392,1.14982,-0.7214,0,5.574,7.512,5.235,29.7,21.0
67,469,68.0%,47.18,-413,-1.33593,-0.88539,0,2.316,0.577,2.161,19.85,6.75
68,469,68.0%,42.93,-436,-0.54332,0.19001,0,0.755,0.479,3.311,19.45,13.35
69,469,68.0%,26.57,-466,-1.05665,-1.32967,0,0.916,0.793,0.756,39.25,4.35
70,469,68.0%,13.94,-497,-0.88213,-0.3982,0,0.582,0.577,0.662,5.3,5.1
71,469,68.0%,14.62,-489,0.77511,-0.57936,0,0.567,0.577,1.852,8.15,7.1
72,469,68.0%,19.0,-455,-0.17276,-1.2813,0,0.784,0.707,1.025,16.1,13.05
73,469,68.0%,33.94,-421,-1.13514,-1.01664,0,0.865,nan,1.332,23.3,8.8
74,469,68.0%,22.19,-462,-1.24525,-1.13214,0,0.612,0.535,1.704,26.85,4.0
75,469,68.0%,13.9,-517,-0.9799,-0.9943,0,2.833,5.793,1.649,8.3,1.25
76,469,68.0%,16.38,-526,-0.83988,-1.32464,0,2.229,0.577,1.407,9.0,4.6
77,469,68.0%,19.07,-480,3.93819,0.14756,0,0.597,0.707,1.089,11.55,8.8
78,469,68.0%,26.27,-461,0.45074,-0.07057,0,0.813,2.076,2.304,13.1,6.5
79,469,68.0%,18.16,-514,-0.24655,-0.81252,18.70614,0.625,0.707,0.933,14.15,6.75
80,469,70.0%,25.56,-478,-0.91257,-1.01849,0,0.655,0.707,0.7,22.0,7.55
81,469,70.0%,29.6,-456,-1.22788,-1.06786,0,0.805,0.577,3.421,21.45,8.85
82,469,70.0%,43.03,-400,-0.40639,-0.8242,0,9.698,24.762,4.759,29.95,12.55
83,469,70.0%,67.89,-381,-0.4734,-0.32306,0,0.509,0.548,1.745,39.85,11.7
84,469,70.0%,66.77,-389,-0.57751,-0.61081,0,0.834,0.577,4.592,30.45,9.6
85,469,70.0%,39.26,-437,1.1267,0.20687,0,0.625,0.577,1.112,35.3,11.25
86,469,70.0%,38.58,-449,-0.87162,-0.63677,0,0.906,0.707,2.269,17.65,9.3
87,469,70.0%,57.5,-395,-1.13412,-1.15517,0,0.531,0.577,1.284,52.85,24.6
88,469,70.0%,60.91,-399,-0.78423,-0.43936,0,0.583,0.577,0.768,29.0,9.1
89,469,70.0%,75.78,-419,-1.17967,-0.27514,0,0.635,0.577,0.594,50.75,15.05
90,469,70.0%,75.89,-523,-0.81871,-0.70034,0,0.674,0.622,1.649,35.8,26.15
91,469,70.0%,66.68,-568,-0.9933,-1.66698,0,1.286,nan,0.877,46.35,11.6
92,469,70.0%,54.81,-602,-1.34113,0.17962,0,0.51,nan,1.24,26.5,12.65
93,469,70.0%,71.86,-518,-1.00632,-0.98979,0,0.854,0.707,0.707,31.6,16.6
94,469,70.0%,81.94,-544,-1.4283,-1.58304,0,0.5,0.707,1.061,23.75,19.65
95,469,70.0%,66.98,-534,-0.92945,-0.51236,0,3.516,0.548,2.255,58.2,29.15
96,469,70.0%,43.5,-565,0.01903,-1.06746,0,0.595,nan,0.671,32.15,14.5
97,469,70.0%,34.23,-625,0.19708,-1.15515,0,1.153,nan,2.473,29.0,8.25
98,469,70.0%,32.94,-572,-0.00895,-0.52016,0,2.761,0.61,1.475,10.35,8.0
99,469,70.0%,66.8,-530,-0.82362,-0.65126,0,0.618,nan,3.335,62.45,13.2
