Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,418,66.0%,91.76,-19,-0.62148,0.00114,0,0.937,0.408,1.203,30.3,14.2
31,418,66.0%,94.3,-20,0.05168,-0.85877,0,2.525,0.577,2.872,27.3,26.4
32,418,66.0%,84.61,-26,-0.87095,-0.29934,0,1.657,0.49,4.634,34.0,13.45
33,418,66.0%,87.36,-23,-0.02027,-0.67641,0,7.464,0.577,6.419,32.95,13.85
34,418,66.0%,93.12,-17,-0.46582,-0.58273,0,7.212,0.955,5.148,26.95,17.05
35,418,66.0%,89.06,-24,0.80503,1.12496,0,1.129,0.753,7.333,55.15,48.7
36,418,66.0%,84.26,-16,-0.60231,-0.51824,0,2.321,0.577,6.308,67.1,23.9
37,418,66.0%,93.27,-60,-0.96941,-1.43457,0,3.722,7.341,3.797,28.2,23.1
38,418,66.0%,88.29,-97,-0.63871,-0.28853,0,3.244,0.548,3.062,37.7,21.9
39,418,66.0%,92.65,-120,-0.01611,-1.37855,0,2.51,0.548,5.045,23.2,16.4
40,418,66.0%,90.86,-97,-0.09491,-0.82651,0,1.526,1.289,3.682,19.4,10.2
41,418,66.0%,89.99,-84,-0.95895,-0.5047,0,2.296,1.003,2.75,29.35,29.35
42,418,66.0%,88.32,-77,-0.0679,-0.76392,0,0.663,0.548,1.133,41.25,10.25
43,418,66.0%,94.43,-55,-0.04414,0.5557,0,0.665,nan,10.405,25.15,19.0
44,418,66.0%,92.24,-54,-0.9928,-0.76344,0,2.29,0.515,3.074,18.95,17.65
45,418,66.0%,89.37,-81,-0.64612,-0.46426,0,2.378,0.856,1.401,23.1,21.95
46,418,66.0%,84.98,-77,-0.96333,-0.34163,0,4.374,0.577,3.461,21.9,20.45
47,418,66.0%,66.36,-91,-0.10588,1.85536,0,0.672,0.529,2.687,43.1,26.7
48,418,66.0%,36.78,-123,-1.13614,-1.28134,0,0.536,0.5,0.986,29.1,10.85
49,418,66.0%,79.79,-46,1.40566,0.45969,0,2.52,0.577,4.478,47.9,13.95
50,418,66.0%,87.62,-38,-0.56858,-0.14404,0,4.564,0.584,3.181,28.7,27.4
51,418,66.0%,60.97,-75,0.38047,0.04662,0,0.596,nan,2.552,42.75,13.25
52,418,66.0%,71.8,-58,-0.76876,-1.04211,0,0.927,0.707,2.103,45.65,19.25
53,418,66.0%,72.31,-76,-0.95618,-1.07428,0,0.797,nan,1.834,59.1,32.6
54,418,66.0%,43.35,-89,-0.73308,-1.27027,0,4.502,0.957,8.609,23.75,15.95
55,418,66.0%,36.31,-147,-0.49506,-0.70378,0,0.82,nan,2.46,26.3,16.85
56,418,66.0%,68.67,-80,-0.41785,-0.74232,0,1.585,0.577,3.161,33.0,17.25
57,418,66.0%,86.9,-59,-0.3954,-0.02509,0,0.597,0.707,1.712,26.05,22.6
58,418,66.0%,74.12,-82,-0.97814,-0.87602,0,0.673,0.707,1.586,44.4,19.0
59,418,66.0%,79.85,-79,-1.42551,-1.07335,0.48175,0.733,0.733,0.8,34.75,22.2
60,418,68.0%,75.62,-74,-0.62854,-0.78493,0,1.803,4.687,1.607,39.1,17.65
61,418,68.0%,86.77,-61,-1.24043,-0.1894,0,0.518,nan,2.847,18.9,12.95
62,418,68.0%,73.47,-81,-1.19065,-0.62009,0,1.121,0.707,5.905,37.35,14.25
63,418,68.0%,79.64,-68,-0.66723,-1.22547,0,1.414,0.577,3.268,30.65,17.65
64,418,68.0%,80.98,-54,-0.23788,-1.15674,0,1.226,nan,1.211,37.1,12.75
65,418,68.0%,59.6,-95,-1.13196,-1.05096,0,0.919,nan,1.956,66.7,15.45
66,418,68.0%,52.46,-112,-1.15759,-1.45529,0,0.554,0.548,3.353,68.65,21.2
67,418,68.0%,84.36,-73,-1.52654,-1.02108,0,0.5,0.5,9.008,19.4,17.85
68,418,68.0%,80.52,-92,-1.18349,-0.62573,0,0.799,nan,1.959,33.3,9.8
69,418,68.0%,64.97,-133,-0.10116,-0.00107,0,0.565,nan,1.515,38.2,23.2
70,418,68.0%,60.84,-116,-1.2182,-0.96205,0,5.151,nan,6.341,36.05,18.6
71,418,68.0%,60.99,-114,-1.43762,-1.59974,0,0.7,0.571,0.887,58.9,20.5
72,418,68.0%,52.71,-132,-0.64523,-1.4012,0,5.418,0.548,2.819,47.5,24.55
73,418,68.0%,73.95,-119,-1.15621,0.40455,0,0.608,nan,2.561,35.7,9.65
74,418,68.0%,78.06,-112,-1.00808,-0.43459,0,9.717,0.553,5.219,27.8,18.3
75,418,68.0%,75.35,-107,-0.48236,-0.57047,0,5.901,0.577,2.876,35.75,32.2
76,418,68.0%,82.42,-120,0.98493,0.18809,0,0.598,nan,1.091,30.35,13.5
77,418,68.0%,71.96,-141,-0.9596,-0.64889,0,0.699,0.577,0.83,40.85,25.2
78,418,68.0%,59.63,-144,-0.58324,-0.40718,0,3.221,0.495,1.767,21.0,20.2
79,418,68.0%,64.45,-127,-0.76415,-0.63464,0,0.5,0.577,5.467,32.6,11.7
80,418,68.0%,56.32,-128,0.96745,-0.41032,0,0.804,1.363,0.669,28.3,6.2
81,418,68.0%,60.99,-139,0.00116,0.33457,0,0.514,0.506,1.807,26.75,20.2
82,418,68.0%,65.07,-131,-0.30037,-0.44031,0,0.587,0.707,6.222,28.95,19.35
83,418,68.0%,78.14,-106,-1.03524,-0.77027,0,0.73,0.805,8.013,30.15,25.8
84,418,68.0%,54.8,-134,0.20728,-0.65586,0,1.21,0.507,2.833,55.0,25.0
85,418,68.0%,61.09,-120,-0.62759,-0.64931,0,0.489,nan,0.666,17.1,8.15
86,418,68.0%,82.38,-78,-0.13311,-0.97362,0,0.509,0.562,0.747,31.9,19.45
87,418,68.0%,76.47,-100,-1.10857,0.64136,0,1.954,2.757,5.168,34.8,22.95
88,418,68.0%,56.16,-132,-0.92027,-0.43892,0,0.524,nan,0.696,37.95,15.2
89,418,68.0%,33.79,-165,-0.51884,-0.56762,-1.11293,0.5,0.707,0.585,17.4,9.0
90,418,70.0%,22.75,-191,0.04973,0.83054,0,1.101,nan,0.806,8.75,2.05
91,418,70.0%,17.99,-213,-1.40012,-1.46089,0,0.588,0.756,0.664,11.6,2.8
92,418,70.0%,14.58,-232,-0.78685,-1.30153,0,0.534,0.588,0.712,5.15,4.7
93,418,70.0%,19.75,-200,-1.1258,-0.50849,0,0.647,0.928,0.63,9.95,6.45
94,418,70.0%,27.25,-186,0.35358,0.71085,0,1.329,nan,0.866,16.2,5.6
95,418,70.0%,34.94,-172,-0.37956,-0.93942,0,0.693,nan,0.802,30.05,10.4
96,418,70.0%,27.42,-183,-0.4443,-1.02803,0,0.566,0.652,0.584,20.75,13.3
97,418,70.0%,37.11,-155,-0.76385,-1.15149,0,1.424,0.577,3.268,21.3,7.6
98,418,70.0%,34.28,-170,-0.4821,-0.91861,0,4.913,0.491,2.585,21.9,11.8
99,418,70.0%,62.92,-100,-0.69918,-0.94898,0,0.585,0.501,4.726,51.95,23.6
