Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,467,66.0%,92.55,-30,-0.15599,0.87528,0,9.442,0.883,8.379,27.0,13.2
31,467,66.0%,91.83,-20,-0.37952,-0.73826,0,2.324,0.577,5.216,30.4,25.05
32,467,66.0%,95.17,-15,-0.65901,-0.4722,0,0.822,0.577,3.794,33.0,25.25
33,467,66.0%,93.73,-40,0.17418,-1.00019,0,1.732,0.705,5.576,29.35,22.85
34,467,66.0%,72.04,-70,-1.356,-1.24255,0,2.384,0.484,4.017,54.05,14.9
35,467,66.0%,83.72,-26,-0.61103,0.28459,0,0.978,0.959,2.243,42.85,18.55
36,467,66.0%,77.81,-33,-0.5788,-1.26542,0,1.293,1.116,6.021,42.6,16.5
37,467,66.0%,56.51,-86,0.04547,-1.38301,0,1.372,0.707,1.802,39.5,19.95
38,467,66.0%,90.65,-23,-0.44279,-0.29506,0,1.105,nan,2.33,26.1,15.3
39,467,66.0%,85.19,-46,-0.33005,-0.66862,0,1.476,0.684,5.932,32.15,26.65
40,467,66.0%,87.96,-36,-1.09261,-0.73466,0,0.535,nan,4.882,31.25,24.9
41,467,66.0%,89.9,-59,-0.24734,-0.585,0,1.067,0.869,6.907,27.55,18.5
42,467,66.0%,72.69,-76,-0.36711,-0.6653,0,6.66,23.484,8.685,67.2,30.35
43,467,66.0%,49.74,-102,0.88759,0.11313,0,7.557,5.56,6.795,53.8,39.4
44,467,66.0%,92.52,-35,0.57648,-1.1904,0,23.988,0.577,12.269,31.55,10.75
45,467,66.0%,89.16,-160,-0.75895,0.31298,0,6.823,0.707,10.651,21.7,10.55
46,467,66.0%,89.08,-158,-0.74078,-0.44979,0,2.231,1.0,4.066,16.65,12.95
47,467,66.0%,87.45,-148,-0.52439,-1.26211,0,0.569,0.577,2.967,25.5,17.0
48,467,66.0%,73.66,-170,-0.68347,-0.65033,0,2.083,1.392,1.225,51.45,31.9
49,467,66.0%,53.57,-201,4.07632,1.01107,0,0.826,0.707,3.031,40.85,40.3
50,467,66.0%,77.54,-155,-1.15408,-1.25054,0,0.719,0.535,2.027,33.15,31.2
51,467,66.0%,74.65,-147,-0.79815,-0.91817,0,0.655,0.845,1.523,48.2,17.7
52,467,66.0%,88.95,-168,-1.14097,-0.21282,0,17.53,0.577,8.825,15.45,13.15
53,467,66.0%,74.87,-176,-0.77384,-0.54605,-1.99073,0.624,0.548,1.417,38.35,24.3
54,467,68.0%,73.53,-165,-1.55627,-1.04479,0,0.699,0.577,1.139,49.95,14.9
55,467,68.0%,86.21,-160,0.2586,-1.23821,0,0.944,nan,1.183,32.25,29.45
56,467,68.0%,63.95,-190,-0.63964,-1.26923,0,0.592,0.577,0.799,37.95,22.85
57,467,68.0%,55.09,-205,3.32161,-0.29758,0,2.564,0.577,2.182,37.1,9.5
58,467,68.0%,62.15,-193,-0.56725,-0.31037,0,1.449,0.577,1.213,32.7,32.7
59,467,68.0%,65.33,-176,0.42243,-0.97285,0,1.4,3.459,1.998,50.65,26.5
60,467,68.0%,76.3,-189,-0.49076,-0.31394,0,0.687,0.707,0.914,31.3,23.7
61,467,68.0%,61.73,-198,-1.62214,-1.37223,0,0.607,0.577,0.674,58.75,9.7
62,467,68.0%,44.06,-203,-1.00604,0.4887,0,0.534,0.502,0.972,21.15,17.25
63,467,68.0%,57.14,-199,-1.01816,-1.2649,0,0.916,0.707,1.205,53.3,27.85
64,467,68.0%,54.04,-208,0.21706,-0.57153,0,0.5,0.707,2.128,59.15,11.45
65,467,68.0%,57.52,-176,-1.62048,-0.89661,0,0.504,0.707,1.071,41.45,9.7
66,467,68.0%,75.76,-168,-0.97982,-1.00587,0,1.321,2.082,3.553,36.15,27.25
67,467,68.0%,76.93,-175,-0.78722,0.10211,0,0.765,0.537,10.647,42.5,17.35
68,467,68.0%,63.96,-211,0.19973,-0.47477,0,0.661,0.837,2.208,49.55,13.6
69,467,68.0%,60.47,-294,-1.29586,-0.97263,0,1.019,nan,0.8,69.9,39.0
70,467,68.0%,52.54,-307,-1.07266,-0.24696,0,1.264,2.972,2.474,24.3,7.2
71,467,68.0%,32.61,-329,0.63559,0.97791,0,0.698,0.662,1.903,23.95,15.85
72,467,68.0%,38.98,-315,0.34012,0.43012,0,0.602,0.577,0.925,18.7,12.05
73,467,68.0%,62.46,-277,-0.60428,-0.7503,0,1.14,0.707,2.745,36.25,14.35
74,467,68.0%,75.17,-267,-1.05708,-1.40635,0,0.886,0.863,4.161,42.4,21.1
75,467,68.0%,63.26,-282,-1.25883,-1.20233,0,0.514,0.577,1.179,45.1,11.15
76,467,68.0%,51.16,-309,-1.14862,-0.9239,0,7.555,0.707,3.8,31.85,6.35
77,467,68.0%,40.8,-341,-0.78436,-1.08089,0,4.736,1.0,2.829,15.15,11.5
78,467,68.0%,52.25,-316,-0.05398,-0.81427,0,0.623,0.577,2.502,46.0,20.8
79,467,68.0%,71.79,-277,-0.82902,-0.48675,0,0.5,0.536,9.086,38.85,29.55
80,467,70.0%,56.09,-314,-1.41123,-1.32146,-1.23653,0.615,0.707,0.721,61.1,23.45
81,467,70.0%,79.56,-295,-0.94983,-0.18014,0,5.018,0.837,5.795,27.7,12.1
82,467,70.0%,83.08,-267,0.22015,-0.36836,0,1.296,0.577,7.461,28.85,12.95
83,467,70.0%,75.92,-296,-1.19545,-0.53656,0,0.536,nan,2.063,30.95,17.8
84,467,70.0%,81.52,-284,-1.02443,-0.93892,0,0.495,0.707,2.206,27.35,18.1
85,467,70.0%,66.6,-300,-0.99859,-0.27593,0,0.604,0.707,0.772,51.8,30.0
86,467,70.0%,62.77,-295,0.20542,-0.26656,0,5.297,0.577,4.044,32.8,29.65
87,467,70.0%,75.01,-252,-1.19955,-1.1788,0,6.223,nan,4.27,36.25,6.05
88,467,70.0%,58.99,-285,-0.90509,-0.75179,0,0.548,nan,5.483,17.55,8.45
89,467,70.0%,72.88,-267,-1.5859,0.7506,0,12.823,0.707,6.154,45.3,18.0
90,467,70.0%,80.34,-272,0.18912,-0.76152,0,7.901,1.107,5.364,36.3,27.8
91,467,70.0%,69.05,-307,-1.20618,-1.26502,0,0.518,0.577,0.594,45.95,11.4
92,467,70.0%,79.46,-293,-1.10487,-0.81333,0,3.308,0.707,1.614,27.9,6.85
93,467,70.0%,79.39,-286,-0.94877,-0.68854,0,0.674,1.196,0.568,27.8,21.05
94,467,70.0%,65.6,-309,0.18168,-0.55226,0,2.008,4.501,1.305,35.65,28.5
95,467,70.0%,87.65,-261,0.45911,-1.3933,0,0.818,0.707,4.301,20.35,19.75
96,467,70.0%,55.13,-337,-0.83095,0.64771,0,0.609,1.139,0.654,59.55,28.6
97,467,70.0%,81.78,-290,0.9511,-1.16522,0,1.676,2.122,2.005,28.2,22.1
98,467,70.0%,82.66,-272,-0.62304,-0.97017,0,0.954,nan,0.645,26.35,24.75
99,467,70.0%,73.0,-300,1.71099,-0.86743,0,0.523,0.707,0.718,29.25,19.65
