Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,415,64.0%,95.98,-37,-0.68746,-0.01332,0,6.646,0.823,7.187,26.8,24.7
22,415,64.0%,96.17,-24,-0.89774,-0.18908,0,5.623,0.84,9.19,20.9,16.85
23,415,64.0%,95.76,-31,-0.3102,-0.56598,0,8.023,1.387,6.48,28.2,19.1
24,415,64.0%,93.65,-12,-1.22399,-1.02681,0,2.243,0.548,3.555,27.55,23.9
25,415,64.0%,97.25,-12,-0.48123,-0.48642,0,10.626,0.577,5.83,19.55,13.45
26,415,64.0%,96.12,-22,-0.31412,-0.8618,0,3.266,0.995,11.269,23.2,23.2
27,415,64.0%,95.22,-8,-0.6612,-1.04748,0,5.438,1.088,10.237,26.85,19.7
28,415,64.0%,94.77,-27,-0.13316,-0.70483,0,2.849,0.548,10.309,25.75,10.4
29,415,64.0%,84.79,-20,-0.954,-0.63121,0,4.539,0.456,4.14,40.75,13.35
30,415,66.0%,95.46,-47,0.37401,-1.45327,3.49336,7.154,2.107,6.189,30.25,15.6
31,415,66.0%,95.29,-58,-0.89123,-1.03021,0,3.445,0.535,10.555,22.05,18.6
32,415,66.0%,85.02,-39,-1.16813,-0.54527,0,1.386,1.117,11.287,42.75,20.75
33,415,66.0%,71.34,-76,-1.24261,-0.53928,0,9.468,2.952,10.889,55.0,30.1
34,415,66.0%,91.32,-52,0.50073,-0.13796,0,5.238,0.577,6.413,30.0,15.35
35,415,66.0%,80.63,-61,-0.86754,-0.48972,0,6.338,0.535,4.147,42.65,17.1
36,415,66.0%,86.59,-36,-0.27117,0.04886,0,1.378,0.835,8.186,42.95,21.5
37,415,66.0%,89.74,-30,-1.0237,-0.3603,0,11.394,1.414,5.502,36.6,16.6
38,415,66.0%,74.71,-42,-1.06453,-1.24996,0,1.884,0.577,2.141,43.8,14.9
39,415,66.0%,74.32,-27,-1.33372,-0.8885,0,0.598,0.844,4.062,46.7,12.0
40,415,66.0%,87.05,-15,-0.25628,-0.44451,0,15.179,0.577,8.651,30.9,19.9
41,415,66.0%,89.39,-3,-0.5894,0.07354,0,6.297,16.514,6.349,32.55,24.35
42,415,66.0%,71.99,-37,-0.45492,0.14717,0,1.168,0.548,2.284,59.05,28.95
43,415,66.0%,86.08,-27,-0.7052,-0.74573,0,1.853,1.168,3.355,32.7,19.0
44,415,66.0%,69.9,-62,-0.48308,-0.89993,0,5.05,0.577,5.679,35.8,18.5
45,415,66.0%,88.06,-33,-0.77289,-0.84297,0,2.459,0.577,1.327,29.0,7.95
46,415,66.0%,87.28,-25,-0.37976,0.72687,0,2.456,nan,2.53,32.6,26.6
47,415,66.0%,88.32,-22,-0.4825,-1.24951,0,2.419,5.608,2.923,32.15,13.45
48,415,66.0%,91.47,-61,2.19922,-0.48751,0,0.516,0.577,2.909,31.6,14.1
49,415,66.0%,92.34,-78,5.15847,-1.40916,0,1.473,0.858,11.437,36.35,29.85
50,415,66.0%,77.44,-68,0.30298,-0.64461,0,0.612,0.737,3.853,26.7,11.5
51,415,66.0%,78.58,-112,-1.25666,-1.22103,0,0.551,0.567,3.391,36.85,24.85
52,415,66.0%,83.04,-65,-0.90033,-0.27492,0,4.668,0.548,4.108,34.3,31.25
53,415,66.0%,83.9,-95,-0.7148,-0.53533,0,0.641,0.577,2.59,32.6,26.9
54,415,66.0%,84.09,-95,-0.7184,-0.64745,0,8.694,0.577,6.136,35.9,13.15
55,415,66.0%,83.18,-109,-0.99861,-0.79827,0,3.415,10.267,3.432,35.9,22.45
56,415,66.0%,68.76,-120,-1.06828,-1.18656,0,0.974,0.535,2.833,42.05,14.35
57,415,66.0%,62.75,-129,-1.08131,-0.98612,0,0.708,0.577,1.407,24.75,17.3
58,415,66.0%,80.96,-90,-1.27535,-0.54415,0,5.742,0.716,3.077,44.5,10.35
59,415,66.0%,85.78,-93,-0.40973,0.54924,0,1.347,0.707,4.833,33.6,13.55
60,415,68.0%,69.29,-155,-1.26541,-1.19231,-0.52441,0.589,0.707,1.307,49.0,36.75
61,415,68.0%,86.44,-119,-1.02426,-0.61752,0,0.584,nan,3.918,22.85,8.55
62,415,68.0%,80.13,-127,0.59477,0.86133,0,1.613,0.707,2.233,27.55,14.5
63,415,68.0%,83.27,-152,-0.20086,1.84096,0,1.262,0.8,1.387,30.6,25.05
64,415,68.0%,54.56,-188,-1.1293,-1.16214,0,1.447,2.8,1.316,28.2,14.0
65,415,68.0%,37.66,-208,1.71237,-0.92545,0,0.696,1.241,0.921,19.9,5.75
66,415,68.0%,24.09,-236,-0.18126,-0.02315,0,0.867,0.504,0.856,18.3,4.9
67,415,68.0%,39.17,-174,-1.48057,-1.24852,0,1.464,0.577,2.829,32.75,13.7
68,415,68.0%,47.54,-166,-0.9314,-0.97153,0,5.995,0.707,3.328,30.75,25.0
69,415,68.0%,30.3,-181,-1.23506,-1.15596,0,0.604,nan,0.807,29.5,3.9
70,415,68.0%,18.6,-219,-0.42032,-0.65375,0,0.644,nan,0.728,5.55,3.25
71,415,68.0%,27.52,-199,-0.72349,-1.44844,0,0.63,0.577,0.739,33.2,15.0
72,415,68.0%,30.13,-208,-0.3589,-1.15291,0,0.522,0.577,0.847,36.75,8.8
73,415,68.0%,51.92,-170,1.1784,-0.7232,0,0.565,0.707,6.384,39.6,21.3
74,415,68.0%,68.32,-139,-0.63862,-0.57839,0,0.669,0.707,8.081,40.75,38.35
75,415,68.0%,72.79,-191,-0.43997,-0.35428,0,0.74,0.577,1.19,61.55,28.7
76,415,68.0%,41.9,-246,-0.94871,-0.83228,0,0.639,nan,1.151,19.05,6.85
77,415,68.0%,55.96,-227,-0.77903,-0.22516,0,0.556,0.577,3.919,31.6,13.5
78,415,68.0%,72.6,-193,-1.02235,-0.61479,0,0.745,0.548,1.619,44.2,15.35
79,415,68.0%,85.51,-194,-0.47281,-0.53485,0,0.527,0.548,6.329,21.25,18.1
80,415,68.0%,80.47,-182,-0.73518,-1.19905,0,0.66,0.577,3.718,31.2,29.6
81,415,68.0%,88.04,-180,-0.64472,-0.65713,0,1.966,4.365,1.399,13.75,11.85
82,415,68.0%,82.99,-181,-1.38098,-0.81517,0,9.6,25.212,4.992,23.85,13.55
83,415,68.0%,71.37,-191,-1.29644,-0.87391,0,3.632,0.5,1.93,27.1,18.85
84,415,68.0%,45.02,-251,-0.95193,-1.61852,0,0.537,0.682,0.884,31.8,6.5
85,415,68.0%,30.97,-253,0.2289,-0.80739,0,0.544,nan,2.961,15.95,5.4
86,415,68.0%,33.22,-238,-0.88414,-0.82728,0,1.05,nan,0.922,19.45,5.25
87,415,68.0%,38.83,-250,-0.45812,-0.98144,0,0.649,nan,0.752,20.2,8.1
88,415,68.0%,56.01,-201,-0.40274,-0.80946,0,6.968,0.577,6.61,40.8,30.0
89,415,68.0%,79.15,-177,0.91744,-0.96613,0,3.003,0.908,1.866,33.35,17.5
90,415,70.0%,45.76,-218,-0.39664,-1.11913,-1.67296,3.686,0.577,1.963,50.65,7.3
91,415,70.0%,34.69,-245,0.72192,-0.14395,0,0.787,nan,1.05,22.1,15.45
92,415,70.0%,60.19,-198,-0.11874,-0.41594,0,0.59,0.707,0.981,50.55,26.65
93,415,70.0%,87.77,-189,-0.21718,-1.45032,0,4.381,0.707,2.988,18.0,9.9
94,415,70.0%,83.47,-208,0.37158,-0.40305,0,1.001,0.548,0.701,36.25,36.1
95,415,70.0%,42.59,-252,-0.16554,0.36431,0,0.514,0.548,1.407,32.35,7.2
96,415,70.0%,18.45,-295,2.98935,0.75074,0,0.788,0.504,0.809,25.05,4.6
97,415,70.0%,19.4,-287,0.0196,-0.1335,0,0.563,0.577,0.746,15.3,9.15
98,415,70.0%,36.38,-264,-0.60523,-0.97423,0,0.749,0.753,1.108,35.3,15.8
99,415,70.0%,81.66,-182,-0.5053,-0.20504,0,0.706,nan,2.29,37.85,21.9
