Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,358,68.0%,69.37,-85,-0.08466,-0.3959,0,2.067,0.479,2.62,23.3,12.9
82,358,68.0%,57.35,-79,1.2204,-0.74432,0,0.594,0.5,0.687,27.4,26.75
83,358,68.0%,62.95,-101,0.7536,-1.28421,0,0.895,nan,0.732,51.5,14.05
84,358,68.0%,65.69,-101,-0.9051,-1.09858,0,1.112,0.707,0.842,59.65,19.85
85,358,68.0%,88.53,-107,-0.59953,-0.60471,0,0.535,0.577,9.327,18.25,13.25
86,358,68.0%,86.14,-101,-0.21228,-0.42272,0,31.418,nan,17.237,22.0,17.95
87,358,68.0%,51.83,-128,0.30584,-0.88496,0,2.901,0.548,2.168,42.6,18.35
88,358,68.0%,42.88,-127,-0.43227,-0.94917,0,0.529,0.5,1.459,21.55,5.3
89,358,68.0%,53.17,-103,0.17457,-0.64061,0,6.658,0.577,5.459,32.7,27.6
90,358,68.0%,70.8,-84,-1.61229,-1.39132,0,0.933,nan,11.313,51.45,12.05
91,358,68.0%,42.64,-146,-0.96291,-1.06493,0,0.902,2.101,0.812,26.55,18.1
92,358,68.0%,56.57,-113,-0.91388,-1.08337,0,0.509,0.707,2.348,40.55,15.85
93,358,68.0%,63.63,-128,-1.48346,-1.71943,0,10.509,nan,5.813,37.5,8.3
94,358,68.0%,62.34,-131,-0.77735,-0.9731,0,0.974,0.577,1.705,22.75,9.4
95,358,68.0%,49.75,-163,0.44364,2.0487,0,0.528,0.577,3.504,21.9,13.45
96,358,68.0%,68.27,-108,-1.28682,-1.34243,0,0.659,0.756,0.594,35.3,13.0
97,358,68.0%,80.73,-71,-0.05402,-0.87206,0,0.702,0.577,1.786,22.25,20.45
98,358,68.0%,66.2,-79,-0.30383,-0.58803,0,0.498,0.577,0.642,48.6,27.85
99,358,68.0%,74.35,-75,-0.50797,-0.75583,0,0.551,0.48,3.603,32.7,19.9
