Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,423,64.0%,95.82,-40,-0.65329,-0.55506,0,1.41,2.421,4.574,29.05,16.65
18,423,64.0%,98.14,-30,-0.55448,0.32931,0,4.397,0.758,6.844,25.65,15.25
19,423,64.0%,96.01,-47,-0.64612,-0.20849,0,1.241,1.033,4.708,23.85,18.45
20,423,64.0%,93.79,-51,-0.22667,-0.02528,0,11.578,4.305,9.167,29.7,27.1
21,423,64.0%,91.24,-44,-0.50077,-0.28445,0,10.749,0.548,11.911,28.85,23.25
22,423,64.0%,95.48,-35,-1.2138,0.15889,0,0.728,0.535,9.096,28.6,12.15
23,423,64.0%,97.34,-52,-0.17269,0.18234,0,6.295,0.707,3.945,21.9,11.6
24,423,64.0%,95.66,-55,-0.96914,-0.52325,0,7.729,0.548,5.025,18.8,14.1
25,423,64.0%,94.79,-44,-0.89388,0.28159,0,20.486,0.577,11.084,19.2,13.7
26,423,64.0%,97.28,-33,-0.98133,-0.71148,0,13.833,38.791,12.436,19.0,12.25
27,423,64.0%,92.06,-58,-0.55562,0.0484,0,1.774,0.787,6.581,22.5,21.7
28,423,64.0%,91.15,-60,-1.29201,-0.83301,0,4.394,0.527,11.912,24.05,23.75
29,423,64.0%,90.78,-68,-0.95696,-0.99447,-1.96726,10.333,19.64,10.119,27.85,26.95
30,423,66.0%,90.47,-48,-0.78881,-0.51714,0,4.162,0.548,3.141,33.4,27.6
31,423,66.0%,79.5,-49,-1.36718,-0.50658,0,11.156,nan,7.798,48.35,22.3
32,423,66.0%,76.36,-60,-1.45447,-0.39135,0,7.068,1.862,4.105,44.25,31.6
33,423,66.0%,95.3,-57,1.23645,-0.1459,0,1.128,0.577,2.686,32.6,12.7
34,423,66.0%,96.99,-72,-0.6763,-0.4898,0,7.783,0.707,12.425,12.6,10.55
35,423,66.0%,84.14,-78,-1.12788,-1.38611,0,2.85,2.443,4.796,52.4,28.7
36,423,66.0%,90.21,-42,-0.07412,1.23278,0,2.018,0.538,3.477,40.5,30.65
37,423,66.0%,88.33,-61,-0.37528,-0.83384,0,1.081,0.52,6.496,37.35,23.15
38,423,66.0%,93.36,-68,0.17132,-0.20902,0,1.891,0.548,4.291,28.2,14.6
39,423,66.0%,86.89,-87,-1.63433,-1.15477,0,3.346,0.707,3.684,31.6,12.35
40,423,66.0%,72.0,-115,-0.54077,0.12774,0,1.302,0.707,7.234,32.6,21.85
41,423,66.0%,84.77,-92,-1.19949,-1.13023,0,3.858,0.577,2.003,36.1,16.4
42,423,66.0%,82.15,-101,-1.15831,-1.28583,0,2.958,8.84,4.806,36.5,12.5
43,423,66.0%,92.22,-86,-0.03481,-0.98078,0,1.039,0.837,2.187,20.5,18.35
44,423,66.0%,93.13,-77,-0.10428,-0.21565,0,10.981,0.535,7.233,21.35,11.05
45,423,66.0%,90.1,-87,-0.32047,0.7028,0,1.955,0.604,1.941,35.75,32.3
46,423,66.0%,76.12,-126,-1.05253,-1.2719,0,2.174,0.707,7.391,42.25,13.4
47,423,66.0%,89.59,-132,1.61178,1.85738,0,1.022,1.327,9.952,32.35,13.0
48,423,66.0%,92.18,-108,0.53067,-0.683,0,0.819,0.577,2.637,17.9,17.5
49,423,66.0%,90.38,-123,-0.91706,-0.21219,0,11.936,0.975,7.43,20.6,11.4
50,423,66.0%,83.94,-109,-0.46034,0.02311,0,3.875,0.577,4.129,36.85,34.9
51,423,66.0%,53.39,-144,-0.98103,-0.88936,0,5.288,1.189,4.247,60.15,15.9
52,423,66.0%,73.49,-89,-1.62077,-1.18247,0,1.293,0.707,6.754,45.55,13.2
53,423,66.0%,54.82,-123,1.03586,-1.25847,0,0.659,nan,1.702,63.55,4.35
54,423,66.0%,42.14,-151,3.03506,-0.22226,0,0.516,0.548,1.729,18.15,3.2
55,423,66.0%,56.1,-106,2.90231,-0.3001,0,2.876,0.493,1.675,56.35,47.9
56,423,66.0%,85.83,-81,-0.82663,0.59131,0,2.8,7.444,4.785,29.05,25.5
57,423,66.0%,81.18,-119,-1.20085,0.07512,0,0.647,0.548,3.007,47.9,18.6
58,423,66.0%,87.91,-90,-0.63318,-0.47824,0,1.098,0.816,14.989,19.35,14.1
59,423,68.0%,46.66,-164,0.98527,-0.45079,5.0237,0.546,0.548,3.924,69.15,18.65
60,423,68.0%,30.53,-176,-1.24364,-0.91504,0,6.504,16.909,3.268,17.0,11.25
61,423,68.0%,26.99,-182,-0.95209,-0.85453,0,0.684,nan,1.986,20.45,7.25
62,423,68.0%,36.26,-166,-0.329,-0.9755,0,5.703,0.577,3.35,32.45,12.4
63,423,68.0%,45.3,-134,0.8287,-0.17063,0,1.343,0.548,4.172,36.85,24.15
64,423,68.0%,83.98,-89,2.04633,-0.17274,0,1.76,4.261,2.234,51.95,38.7
65,423,68.0%,67.69,-102,-0.74529,-0.89091,0,1.427,1.1,1.902,31.5,19.45
66,423,68.0%,77.93,-89,-0.72236,-0.85511,0,3.257,0.5,1.928,31.75,16.35
67,423,68.0%,56.35,-119,0.44278,0.28749,0,2.076,0.512,3.38,55.8,23.0
68,423,68.0%,51.61,-134,-1.44281,-1.34803,0,2.155,1.367,1.482,32.6,7.65
69,423,68.0%,88.62,-81,0.05646,-0.45327,0,0.98,0.836,8.57,35.15,24.75
70,423,68.0%,78.41,-140,-1.10304,-1.03264,0,1.037,0.707,1.129,40.65,28.15
71,423,68.0%,35.22,-182,5.34654,-0.34623,0,7.902,0.577,3.621,46.65,5.5
72,423,68.0%,32.66,-175,0.69891,-0.95296,0,1.283,0.577,0.977,27.0,18.2
73,423,68.0%,55.34,-140,-1.18175,-1.45552,0,1.336,1.107,1.643,42.3,20.55
74,423,68.0%,79.6,-109,-1.48947,-0.40485,0,0.864,0.837,3.366,24.6,7.85
75,423,68.0%,85.96,-89,0.55127,-0.42506,0,0.555,0.577,4.678,24.65,21.55
76,423,68.0%,81.26,-140,-0.72907,-0.80622,0,4.411,nan,6.192,40.65,21.45
77,423,68.0%,69.38,-153,-1.53149,-1.19819,0,1.377,nan,2.821,48.75,18.1
78,423,68.0%,82.72,-166,-1.0756,0.11509,0,1.303,1.67,1.525,25.4,13.7
79,423,68.0%,88.15,-161,0.65648,-0.64334,0,3.069,0.577,12.775,16.35,8.75
80,423,68.0%,86.74,-131,-1.07134,-0.62661,0,3.507,nan,2.41,17.2,7.85
81,423,68.0%,79.91,-119,-0.20112,-0.17579,0,2.869,0.577,1.757,40.5,29.2
82,423,68.0%,77.26,-96,-1.14105,-1.19195,0,0.718,0.936,6.696,42.1,11.65
83,423,68.0%,78.58,-86,-0.90664,-0.44628,0,0.937,0.707,0.758,36.15,32.9
84,423,68.0%,81.87,-185,0.7269,-0.82308,0,0.5,nan,1.005,23.65,8.25
85,423,68.0%,79.82,-169,-1.1978,-0.85641,0,7.369,1.0,3.61,29.95,7.95
86,423,68.0%,63.66,-207,-0.66516,-0.58837,0,1.084,0.639,2.544,41.7,28.1
87,423,68.0%,70.61,-149,-0.93973,-0.87365,0,0.81,0.548,0.69,56.2,22.75
88,423,68.0%,49.46,-164,-1.20936,-0.54292,-1.59447,0.722,0.577,2.071,38.55,9.8
89,423,70.0%,20.97,-290,0.20414,-0.1289,0,0.887,0.707,1.078,16.0,5.8
90,423,70.0%,21.91,-264,-0.13021,-0.63506,0,0.805,1.416,3.044,6.7,4.2
91,423,70.0%,19.33,-277,-0.61086,-0.64597,0,1.576,0.5,0.832,8.7,2.35
92,423,70.0%,23.58,-248,1.10341,-1.05802,0,1.799,0.707,1.249,17.7,13.5
93,423,70.0%,29.21,-227,0.06814,-0.9953,0,0.749,1.199,1.118,14.25,6.45
94,423,70.0%,29.54,-223,-0.41295,-1.0739,0,0.72,0.577,0.844,17.4,9.35
95,423,70.0%,31.41,-195,-1.30943,-0.7544,0,0.664,0.707,0.68,24.8,4.0
96,423,70.0%,32.89,-204,-0.66461,-0.95067,0,0.685,nan,0.565,36.3,12.25
97,423,70.0%,62.91,-167,0.14601,0.0476,0,1.748,0.548,1.458,64.05,29.95
98,423,70.0%,89.11,-193,-0.07,-1.05165,0,0.632,0.81,0.859,17.8,16.6
99,423,70.0%,72.8,-246,0.07798,0.70381,0,1.681,0.548,0.831,28.85,17.2
